time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778492634.5234246,55,516.5907,13.606769,0,3.771742E-05,8.464634E-02,0,0.9999,0.0
1778492634.524112,55,516.5907,13.606769,0,3.771742E-05,8.464634E-02,0,0.9999,0.0
1778492634.5248406,55,516.5876,13.606770,0,3.771742E-05,8.464634E-02,0,0.9999,0.0
1778492634.525422,55,516.5939,13.606770,0,3.771742E-05,8.464634E-02,0,0.9999,0.0
1778492634.525591,55,516.5907,13.606769,1,3.771742E-05,8.464634E-02,0,0.9999,516.5907
1778492634.6412792,56,-180.0000,22.682739,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6423476,56,-175.0000,34.413538,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6428852,56,-170.0000,48.653325,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6487737,56,-165.0000,65.162289,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.650095,56,-160.0000,83.640011,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.655312,56,-155.0000,103.716878,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6558986,56,-150.0000,124.944522,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.656976,56,-145.0000,146.786134,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6590366,56,-140.0000,168.608578,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6609113,56,-135.0000,189.679803,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6616178,56,-130.0000,209.177324,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6622243,56,-125.0000,226.215759,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.664123,56,-120.0000,239.901785,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6667223,56,-115.0000,249.420394,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6673012,56,-110.0000,254.144248,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.669026,56,-105.0000,253.740361,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6718607,56,-100.0000,248.236398,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.675079,56,-95.0000,238.017277,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6758037,56,-90.0000,223.752383,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6778805,56,-85.0000,206.283879,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6813233,56,-80.0000,186.515435,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.683468,56,-75.0000,165.327813,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6856325,56,-70.0000,143.528902,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6862009,56,-65.0000,122.067213,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.686678,56,-60.0000,101.739003,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.687204,56,-55.0000,82.962617,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.688833,56,-50.0000,66.081604,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6893845,56,-45.0000,51.508692,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.690702,56,-40.0000,39.392070,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6939085,56,-35.0000,29.794796,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6985264,56,-30.0000,22.775517,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6989994,56,-25.0000,18.371915,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.6994753,56,-20.0000,16.603256,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7000875,56,-15.0000,17.471729,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7011971,56,-10.0000,20.960266,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7017813,56,-5.0000,27.032244,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7023242,56,0.0000,35.633642,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7028513,56,5.0000,46.697963,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.70336,56,10.0000,60.149397,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7038465,56,15.0000,75.889990,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7043402,56,20.0000,93.831023,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7056086,56,25.0000,113.837125,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.706188,56,30.0000,135.716233,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7067401,56,35.0000,159.318343,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7083285,56,40.0000,183.908507,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.708956,56,45.0000,208.643753,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.709793,56,50.0000,232.202430,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7103877,56,55.0000,253.155840,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7115755,56,60.0000,270.036575,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7123685,56,65.0000,281.438495,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.714477,56,70.0000,286.379647,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7167177,56,75.0000,284.538918,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7173529,56,80.0000,276.247557,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7186646,56,85.0000,262.346873,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.719232,56,90.0000,243.994623,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7197506,56,95.0000,222.456134,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7202444,56,100.0000,198.935101,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7208235,56,105.0000,174.480422,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.721367,56,110.0000,149.961006,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7227304,56,115.0000,126.079196,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7241032,56,120.0000,103.397823,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7251496,56,125.0000,82.367497,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.725731,56,130.0000,63.349218,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.726394,56,135.0000,46.631571,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7270722,56,140.0000,32.443262,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7277172,56,145.0000,20.962055,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7282553,56,150.0000,12.321004,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7287936,56,155.0000,6.612641,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7292926,56,160.0000,3.891562,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7307496,56,165.0000,4.175689,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7350159,56,170.0000,7.446373,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7356021,56,175.0000,13.647372,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.736293,56,460.1311,198.301856,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7369378,56,460.1311,198.301856,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7375329,56,460.1311,198.301856,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7382479,56,460.1311,198.301823,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7388523,56,538.7069,20.081209,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.739371,56,538.7069,20.081225,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7399387,56,521.8434,3.646767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7406363,56,521.8435,3.646767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7411923,56,522.0257,3.644767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7417252,56,522.0257,3.644767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.743579,56,522.0259,3.644767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.744516,56,522.0259,3.644767,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7453754,56,522.0227,3.644768,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7467902,56,522.0290,3.644768,0,9.495896E-05,5.618796E-02,0,0.9999,0.0
1778492634.7469988,56,522.0259,3.644767,1,9.495896E-05,5.618796E-02,0,0.9999,522.0259
1778492634.8953638,57,-180.0000,16.093140,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.8996758,57,-175.0000,26.647649,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9002962,57,-170.0000,39.847514,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9010825,57,-165.0000,55.484470,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9048884,57,-160.0000,73.293503,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.906551,57,-155.0000,92.944359,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9078476,57,-150.0000,114.031406,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.909431,57,-145.0000,136.062198,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9104638,57,-140.0000,158.445900,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9110007,57,-135.0000,180.484191,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.919465,57,-130.0000,201.369791,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.922009,57,-125.0000,220.201199,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9234667,57,-120.0000,236.025155,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9240215,57,-115.0000,247.916961,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9258296,57,-110.0000,255.097533,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9266021,57,-105.0000,257.063692,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9277742,57,-100.0000,253.686870,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9285076,57,-95.0000,245.237208,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9299533,57,-90.0000,232.322603,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9337032,57,-85.0000,215.772278,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9342926,57,-80.0000,196.511343,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9348607,57,-75.0000,175.461011,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9353652,57,-70.0000,153.476331,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9359107,57,-65.0000,131.317394,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.940897,57,-60.0000,109.682503,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.942456,57,-55.0000,89.176757,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9429946,57,-50.0000,70.290215,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9434562,57,-45.0000,53.514764,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9467025,57,-40.0000,39.087114,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9474034,57,-35.0000,27.152397,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9480731,57,-30.0000,17.834996,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9485402,57,-25.0000,11.226771,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9495375,57,-20.0000,7.393376,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9540567,57,-15.0000,6.382697,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9560537,57,-10.0000,8.210831,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.957785,57,-5.0000,12.867663,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9589698,57,0.0000,20.330782,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9605684,57,5.0000,30.570915,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9611337,57,10.0000,43.535636,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9621866,57,15.0000,59.129065,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9628875,57,20.0000,77.241576,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9634786,57,25.0000,97.663365,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9657152,57,30.0000,120.025166,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9671698,57,35.0000,143.910165,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9694135,57,40.0000,168.706661,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9726613,57,45.0000,193.619883,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.974332,57,50.0000,217.768591,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9755292,57,55.0000,240.065185,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9761968,57,60.0000,259.224446,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9767137,57,65.0000,273.856384,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9772797,57,70.0000,282.681603,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9816675,57,75.0000,284.837171,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9857914,57,80.0000,280.133237,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9863129,57,85.0000,269.103453,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.986815,57,90.0000,252.822643,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9889548,57,95.0000,232.613837,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9915218,57,100.0000,209.794600,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.992139,57,105.0000,185.533383,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9928348,57,110.0000,160.803481,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9939415,57,115.0000,136.391925,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9944608,57,120.0000,112.928562,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9949324,57,125.0000,90.917076,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9957604,57,130.0000,70.761113,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.996571,57,135.0000,52.784292,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9980688,57,140.0000,37.244876,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.999321,57,145.0000,24.346295,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492634.9998462,57,150.0000,14.244579,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0037224,57,155.0000,7.053497,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.005809,57,160.0000,2.847928,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0070322,57,165.0000,1.665817,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.00757,57,170.0000,3.508901,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0099177,57,175.0000,8.342326,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0108962,57,477.8180,123.016361,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0140965,57,477.8180,123.016361,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.015079,57,477.8180,123.016361,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0156105,57,477.8180,123.016328,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0164375,57,529.7668,3.356023,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0175962,57,529.7668,3.356028,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0198061,57,524.4388,1.647495,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0218573,57,524.4388,1.647495,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.023433,57,524.4500,1.647487,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0242639,57,524.4500,1.647487,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.02477,57,524.4500,1.647487,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0253172,57,524.4500,1.647487,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0259242,57,524.4468,1.647488,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.0264041,57,524.4531,1.647488,0,3.169719E-04,4.786059E-03,0,0.9999,0.0
1778492635.02653,57,524.4500,1.647487,1,3.169719E-04,4.786059E-03,0,0.9999,524.4500
1778492635.1381342,58,-180.0000,12.606902,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1387622,58,-175.0000,22.235720,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1392374,58,-170.0000,34.591547,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.139748,58,-165.0000,49.489667,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1412427,58,-160.0000,66.691925,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1441226,58,-155.0000,85.898877,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1447845,58,-150.0000,106.740068,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1497388,58,-145.0000,128.762493,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1503143,58,-140.0000,151.417776,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1509864,58,-135.0000,174.049698,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1552353,58,-130.0000,195.885816,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1565177,58,-125.0000,216.040310,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1578834,58,-120.0000,233.539676,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1587925,58,-115.0000,247.385594,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1603503,58,-110.0000,256.664474,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1609278,58,-105.0000,260.693406,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1614716,58,-100.0000,259.160727,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.162008,58,-95.0000,252.199732,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1625597,58,-90.0000,240.355971,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1630535,58,-85.0000,224.465092,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1651013,58,-80.0000,205.500634,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.166274,58,-75.0000,184.446894,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1673148,58,-70.0000,162.219422,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1679378,58,-65.0000,139.628273,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1688108,58,-60.0000,117.369194,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.169712,58,-55.0000,96.029244,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1718776,58,-50.0000,76.101118,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1725411,58,-45.0000,58.006646,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.173074,58,-40.0000,42.084223,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.174103,58,-35.0000,28.588119,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1745944,58,-30.0000,17.721819,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1751642,58,-25.0000,9.635022,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1770551,58,-20.0000,4.436061,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1781678,58,-15.0000,2.203869,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.178722,58,-10.0000,2.974784,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1792114,58,-5.0000,6.750535,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1804175,58,0.0000,13.510948,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1817017,58,5.0000,23.215250,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1828299,58,10.0000,35.779097,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1840205,58,15.0000,51.044926,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.187456,58,20.0000,68.801013,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1881595,58,25.0000,88.773678,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.188628,58,30.0000,110.633650,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1890783,58,35.0000,133.969046,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1895308,58,40.0000,158.263615,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1900628,58,45.0000,182.870717,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1906376,58,50.0000,206.983488,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1911852,58,55.0000,229.608874,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1917508,58,60.0000,249.565272,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.1948972,58,65.0000,265.540350,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.197774,58,70.0000,276.250980,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.199597,58,75.0000,280.706585,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2001457,58,80.0000,278.482915,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.201856,58,85.0000,269.850671,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2040927,58,90.0000,255.675828,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2047138,58,95.0000,237.163933,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.205421,58,100.0000,215.597565,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2061567,58,105.0000,192.164006,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2075028,58,110.0000,167.882042,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2081978,58,115.0000,143.592808,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2088058,58,120.0000,119.979292,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.209431,58,125.0000,97.593250,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2125573,58,130.0000,76.880194,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2159529,58,135.0000,58.199637,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2168798,58,140.0000,41.840538,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2217596,58,145.0000,28.032733,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.222971,58,150.0000,16.955276,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2235808,58,155.0000,8.742394,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2248437,58,160.0000,3.487597,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2254486,58,165.0000,1.246308,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2259493,58,170.0000,2.037219,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2264159,58,175.0000,5.842500,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2279222,58,492.9752,65.499618,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2286954,58,492.9752,65.499618,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2292423,58,492.9752,65.499618,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2304177,58,492.9752,65.499591,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.232843,58,527.8780,1.331495,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.237661,58,527.8780,1.331497,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2382658,58,526.1932,1.159653,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.239872,58,526.1933,1.159653,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2425964,58,526.1949,1.159652,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2437427,58,526.1949,1.159652,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2455955,58,526.1949,1.159652,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2482753,58,526.1949,1.159652,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.249002,58,526.1917,1.159653,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.250292,58,526.1981,1.159653,0,5.919839E-04,7.336490E-03,0,0.9999,0.0
1778492635.2505095,58,526.1949,1.159652,1,5.919839E-04,7.336490E-03,0,0.9999,526.1949
1778492635.3877275,59,-180.0000,11.759137,0,6.620188E-04,5.839839E-03,0,0.9999,0.0
1778492635.3891487,59,-175.0000,21.156730,0,6.620188E-04,5.839839E-03,0,0.9999,0.0
1778492635.3896804,59,-170.0000,33.303461,0,6.620188E-04,5.839839E-03,0,0.9999,0.0
1778492635.3910265,59,-165.0000,48.021549,0,6.620188E-04,5.839839E-03,0,0.9999,0.0
