time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779897822.9278212,26,-112.9029,1001.496243,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779897822.9287188,26,-112.9036,1001.496243,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779897822.9297075,26,-112.9022,1001.496243,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779897822.930628,26,22.8266,2.449098,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779897822.9314637,26,-112.9029,992.611796,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779897822.9315503,26,22.8266,2.895955,1,5.237010E-03,1.138837E-02,0,0.9998,22.8266
1779897822.9315636,26,-112.9029,1001.496243,2,5.237010E-03,1.138837E-02,0,0.9998,22.8266
1779897822.977839,27,-180.0000,1702.050650,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.979799,27,-175.0000,1600.223864,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.982293,27,-170.0000,1506.344258,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.9841595,27,-165.0000,1420.434178,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.98679,27,-160.0000,1342.508711,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.9903266,27,-155.0000,1272.576456,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.9956841,27,-150.0000,1210.639978,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.9965246,27,-145.0000,1156.696009,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897822.9973223,27,-140.0000,1110.735421,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0000849,27,-135.0000,1072.742930,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0019822,27,-130.0000,1042.696472,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0061295,27,-125.0000,1020.566056,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0091517,27,-120.0000,1006.311811,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0108812,27,-115.0000,999.880686,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.015572,27,-110.0000,1001.200813,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.017295,27,-105.0000,1010.171612,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0198717,27,-100.0000,1026.645680,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0231104,27,-95.0000,1050.393651,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0248413,27,-90.0000,1081.029984,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0265775,27,-85.0000,1117.835825,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.028291,27,-80.0000,1159.248687,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0331862,27,-75.0000,1200.874010,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.03502,27,-70.0000,1223.689441,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0368898,27,-65.0000,1164.737974,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0377612,27,-60.0000,1057.853777,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0396292,27,-55.0000,943.611228,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0404403,27,-50.0000,831.361749,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0428894,27,-45.0000,724.136782,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0437474,27,-40.0000,623.218155,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0454311,27,-35.0000,529.247428,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.047908,27,-30.0000,442.584563,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0549586,27,-25.0000,363.449321,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0567744,27,-20.0000,291.985023,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0585167,27,-15.0000,228.290123,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0608177,27,-10.0000,172.434941,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0616858,27,-5.0000,124.470996,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0633433,27,0.0000,84.436388,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0665262,27,5.0000,52.359001,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.068254,27,10.0000,28.258420,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.073375,27,15.0000,12.147070,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0790331,27,20.0000,4.030871,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0823915,27,25.0000,3.909537,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0850995,27,30.0000,11.776614,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.089751,27,35.0000,27.619259,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0929587,27,40.0000,51.417721,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0973904,27,45.0000,83.144418,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.0993938,27,50.0000,122.762421,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.101064,27,55.0000,170.222984,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1041036,27,60.0000,225.461534,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.106348,27,65.0000,288.391013,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1089392,27,70.0000,358.890546,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1132393,27,75.0000,436.785465,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1179352,27,80.0000,521.810508,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1215537,27,85.0000,613.538298,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1257215,27,90.0000,711.231371,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.131832,27,95.0000,813.514072,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1341422,27,100.0000,917.594696,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1391337,27,105.0000,1017.312497,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1408558,27,110.0000,1097.483651,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1482375,27,115.0000,1122.111534,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.15008,27,120.0000,1096.820990,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.154864,27,125.0000,1059.438524,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1600766,27,130.0000,1021.212077,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.161793,27,135.0000,986.442043,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1636858,27,140.0000,957.083820,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.164694,27,145.0000,934.131089,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1656206,27,150.0000,918.136441,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.166425,27,155.0000,909.431446,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1672776,27,160.0000,908.228287,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1681154,27,165.0000,914.670267,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.171527,27,170.0000,928.858503,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.17308,27,175.0000,950.866748,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.176471,27,25.8297,4.662428,3,6.349197E-03,1.107686E-02,0,0.9999,4.662428
1779897823.176501,27,-154.1703,1261.745699,4,6.349197E-03,1.107686E-02,0,0.9999,911.711838
1779897823.1775727,27,25.8297,4.662428,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.179731,27,25.8297,4.662428,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1806233,27,25.8297,4.662428,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1814682,27,25.8297,4.662428,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1822896,27,22.5759,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1830738,27,22.5759,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1838706,27,22.5757,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1848087,27,22.5757,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1858537,27,22.5754,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1882198,27,22.5761,2.970187,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1906333,27,-154.1703,1261.745699,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1914442,27,-154.1703,1261.745699,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1922266,27,-154.1703,1261.745699,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.192993,27,-154.1703,1261.745669,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1938205,27,-113.7749,999.490482,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1946592,27,-113.7749,999.490481,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1954727,27,-113.3662,999.463643,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1962545,27,-113.3662,999.463643,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1970277,27,-113.3582,999.463632,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1978097,27,-113.3582,999.463632,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.198634,27,-113.3580,999.463632,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.1995404,27,-113.3580,999.463632,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.2004077,27,-113.3587,999.463633,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.2012405,27,-113.3574,999.463633,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.2021596,27,22.5757,2.559524,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.2030444,27,-113.3580,1126.508880,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779897823.2031655,27,22.5757,2.970187,1,6.349197E-03,1.107686E-02,0,0.9999,22.5757
1779897823.2031832,27,-113.3580,999.463632,2,6.349197E-03,1.107686E-02,0,0.9999,22.5757
1779897823.2497025,28,-180.0000,1695.735714,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2507386,28,-175.0000,1593.988019,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2545438,28,-170.0000,1500.153830,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2586575,28,-165.0000,1414.276989,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2623649,28,-160.0000,1336.386520,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2669086,28,-155.0000,1266.497722,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2691286,28,-150.0000,1204.612689,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2729216,28,-145.0000,1150.720379,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2747152,28,-140.0000,1104.796246,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2781656,28,-135.0000,1066.801392,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2819505,28,-130.0000,1036.681154,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.286779,28,-125.0000,1014.362903,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2904294,28,-120.0000,999.752744,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2938752,28,-115.0000,992.730543,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.2974894,28,-110.0000,993.142345,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.300407,28,-105.0000,1000.788483,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3017235,28,-100.0000,1015.404136,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3037376,28,-95.0000,1036.625448,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3075116,28,-90.0000,1063.924226,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3100877,28,-85.0000,1096.460602,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3117933,28,-80.0000,1132.660065,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3126178,28,-75.0000,1168.482214,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3142898,28,-70.0000,1186.391246,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3150916,28,-65.0000,1126.970674,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3159552,28,-60.0000,1024.828374,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.317685,28,-55.0000,916.966193,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3225226,28,-50.0000,810.743037,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3260696,28,-45.0000,708.616413,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3268964,28,-40.0000,611.801086,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3296213,28,-35.0000,521.035501,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3311632,28,-30.0000,436.819492,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3321853,28,-25.0000,359.512601,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.333015,28,-20.0000,289.383596,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3347645,28,-15.0000,226.638669,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3384366,28,-10.0000,171.438719,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.340352,28,-5.0000,123.910429,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3467858,28,0.0000,84.153568,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.34858,28,5.0000,52.245899,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.352323,28,10.0000,28.246515,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.357171,28,15.0000,12.198098,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3644714,28,20.0000,4.128419,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.36801,28,25.0000,4.051254,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.372297,28,30.0000,11.966812,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3748124,28,35.0000,27.861704,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3770807,28,40.0000,51.708409,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3797376,28,45.0000,83.464110,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3847718,28,50.0000,123.068671,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.386626,28,55.0000,170.441319,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3894382,28,60.0000,225.475325,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3911006,28,65.0000,288.029361,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3936355,28,70.0000,357.913223,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.39607,28,75.0000,434.863448,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.3987598,28,80.0000,518.500048,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4001603,28,85.0000,608.245797,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4013371,28,90.0000,703.166410,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4030578,28,95.0000,801.631763,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4055667,28,100.0000,900.547436,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4085784,28,105.0000,993.517448,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4110618,28,110.0000,1065.906282,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.413552,28,115.0000,1088.291826,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4174857,28,120.0000,1071.315499,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4230757,28,125.0000,1041.731113,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4296336,28,130.0000,1009.625101,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4308426,28,135.0000,979.466834,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4325912,28,140.0000,953.528324,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4340515,28,145.0000,933.083978,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4364846,28,150.0000,918.906950,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4386003,28,155.0000,911.497444,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4412818,28,160.0000,911.196880,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4421332,28,165.0000,918.248809,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4460695,28,170.0000,932.833092,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4478464,28,175.0000,955.085850,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4519544,28,25.4474,4.434001,3,6.351885E-03,9.449603E-03,0,1.0000,4.434001
1779897823.4519732,28,-154.5526,1260.634853,4,6.351885E-03,9.449603E-03,0,1.0000,933.027120
1779897823.4538777,28,25.4474,4.434001,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4548626,28,25.4474,4.434001,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.455711,28,25.4474,4.434001,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4565043,28,25.4474,4.434002,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4572864,28,22.5488,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4580493,28,22.5488,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4588192,28,22.5483,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4596183,28,22.5483,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.460421,28,22.5483,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4612634,28,22.5483,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4621906,28,22.5483,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4631293,28,22.5479,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4640179,28,22.5486,3.090071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4650528,28,-154.5526,1260.634853,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4659088,28,-154.5526,1260.634853,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.466702,28,-154.5526,1260.634853,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4675186,28,-154.5526,1260.634823,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4683142,28,-113.8223,992.164790,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.469094,28,-113.8223,992.164789,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4699056,28,-112.8331,992.006749,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.473527,28,-112.8331,992.006749,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4743884,28,-112.7879,992.006419,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.475251,28,-112.7879,992.006419,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.47606,28,-112.7858,992.006418,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4769077,28,-112.7858,992.006418,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.477769,28,-112.7865,992.006418,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4785655,28,-112.7851,992.006418,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4806364,28,22.5483,2.764092,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4818769,28,-112.7858,1127.573761,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779897823.4819603,28,22.5483,3.090071,1,6.351885E-03,9.449603E-03,0,1.0000,22.5483
1779897823.4819727,28,-112.7858,992.006418,2,6.351885E-03,9.449603E-03,0,1.0000,22.5483
1779897823.5128102,29,-180.0000,1692.225514,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5155604,29,-175.0000,1590.205437,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5181403,29,-170.0000,1496.051222,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5201066,29,-165.0000,1409.833513,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5227516,29,-160.0000,1331.598838,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5260034,29,-155.0000,1261.371192,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5282617,29,-150.0000,1199.152755,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5296419,29,-145.0000,1144.923912,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5317981,29,-140.0000,1098.642569,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5335531,29,-135.0000,1060.242764,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5345278,29,-130.0000,1029.632431,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5368114,29,-125.0000,1006.690118,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5399632,29,-120.0000,991.260322,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5408452,29,-115.0000,983.146905,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5456824,29,-110.0000,982.103759,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5468256,29,-105.0000,987.821370,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5508978,29,-100.0000,999.906860,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5534947,29,-95.0000,1017.852772,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5546508,29,-90.0000,1040.983024,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5610561,29,-85.0000,1068.340833,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5689392,29,-80.0000,1098.376669,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5729413,29,-75.0000,1127.618565,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.574674,29,-70.0000,1141.121291,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5755577,29,-65.0000,1084.403606,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.576435,29,-60.0000,990.045984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5796556,29,-55.0000,890.406183,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5806773,29,-50.0000,791.344450,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5824487,29,-45.0000,695.048355,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5841343,29,-40.0000,602.799525,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.585093,29,-35.0000,515.499933,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5910065,29,-30.0000,433.831541,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5935333,29,-25.0000,358.326045,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.5985138,29,-20.0000,289.404570,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6011267,29,-15.0000,227.403800,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6021957,29,-10.0000,172.594291,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6060696,29,-5.0000,125.193629,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.610419,29,0.0000,85.375980,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6137803,29,5.0000,53.279046,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6171956,29,10.0000,29.009138,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6221795,29,15.0000,12.644841,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.629157,29,20.0000,4.239597,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6366162,29,25.0000,3.823418,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6459467,29,30.0000,11.403834,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6484728,29,35.0000,26.966137,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6529865,29,40.0000,50.472863,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6608653,29,45.0000,81.862379,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.664835,29,50.0000,121.046325,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6702409,29,55.0000,167.905408,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.674268,29,60.0000,222.282746,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.682453,29,65.0000,283.973342,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6866984,29,70.0000,352.707151,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6929667,29,75.0000,428.121126,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.693906,29,80.0000,509.711363,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6948369,29,85.0000,596.747293,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779897823.6956222,29,90.0000,688.108804,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
