time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779702070.3333948,34,-55.0000,26.554814,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3344119,34,-50.0000,16.064191,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3376899,34,-45.0000,9.595796,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3408122,34,-40.0000,5.647469,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3426507,34,-35.0000,3.568079,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.345866,34,-30.0000,2.280340,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.347768,34,-25.0000,1.271542,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3502622,34,-20.0000,0.552502,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3511336,34,-15.0000,0.139575,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3519938,34,-10.0000,0.040252,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3528776,34,-5.0000,0.253009,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3556256,34,0.0000,0.767389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3573718,34,5.0000,1.564290,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3583014,34,10.0000,2.616682,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3612185,34,15.0000,4.621756,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3633857,34,20.0000,9.595607,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3642268,34,25.0000,18.386858,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3651254,34,30.0000,31.877604,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3667598,34,35.0000,50.832570,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3676155,34,40.0000,75.146564,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3707845,34,45.0000,104.540863,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3735108,34,50.0000,138.602737,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3767292,34,55.0000,176.675548,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3805041,34,60.0000,217.629340,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.383733,34,65.0000,259.374440,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3865075,34,70.0000,297.947968,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3912816,34,75.0000,326.753203,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.3948536,34,80.0000,338.927767,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.397779,34,85.0000,332.531951,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.399697,34,90.0000,310.415437,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.401354,34,95.0000,277.126219,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.40305,34,100.0000,237.772309,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4047353,34,105.0000,196.829484,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4063447,34,110.0000,157.313264,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4072258,34,115.0000,120.999052,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.409903,34,120.0000,88.915177,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.412799,34,125.0000,61.682301,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.414498,34,130.0000,39.697205,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4168775,34,135.0000,23.227794,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4185767,34,140.0000,12.458339,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4209814,34,145.0000,6.529578,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.422755,34,150.0000,3.472452,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4244018,34,155.0000,2.448296,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4260116,34,160.0000,2.318429,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4308858,34,165.0000,2.526325,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4351857,34,170.0000,3.060025,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.438163,34,175.0000,3.915659,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4422402,34,-3.6519,0.362637,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4462385,34,-3.6519,0.362637,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4479353,34,-3.6519,0.362637,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4503937,34,-3.6519,0.362637,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.452022,34,-10.9524,0.034939,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.45365,34,-10.9524,0.034939,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4545705,34,-10.9212,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4566863,34,-10.9212,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4583476,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4601128,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4637747,34,-10.9214,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4668474,34,-10.9207,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779702070.4679873,34,-10.9211,0.034932,1,3.347897E-06,5.283022E-03,0,0.2290,-10.9211
1779702070.534783,35,-180.0000,5.402928,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5366123,35,-175.0000,6.505797,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.538523,35,-170.0000,7.847622,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5393715,35,-165.0000,9.387477,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5412138,35,-160.0000,11.097478,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5450723,35,-155.0000,13.636587,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.547605,35,-150.0000,19.204277,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5497746,35,-145.0000,28.844985,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5516937,35,-140.0000,43.227746,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5533874,35,-135.0000,62.424092,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5551808,35,-130.0000,85.917977,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5560296,35,-125.0000,112.896628,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.556853,35,-120.0000,142.021907,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5576644,35,-115.0000,171.047252,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.55857,35,-110.0000,196.393316,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5595305,35,-105.0000,213.361478,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5632179,35,-100.0000,217.952384,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.567145,35,-95.0000,209.152964,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.570677,35,-90.0000,189.065337,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.573394,35,-85.0000,161.687800,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5763578,35,-80.0000,131.489838,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5787668,35,-75.0000,101.905738,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5808632,35,-70.0000,75.032250,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.581765,35,-65.0000,52.076425,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.582724,35,-60.0000,33.756808,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5841365,35,-55.0000,20.527215,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5868042,35,-50.0000,12.401648,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5886643,35,-45.0000,7.711698,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.590938,35,-40.0000,4.890237,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.594195,35,-35.0000,3.266018,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.596941,35,-30.0000,2.035407,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.5991461,35,-25.0000,1.080560,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6005163,35,-20.0000,0.422862,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.602268,35,-15.0000,0.075002,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6032014,35,-10.0000,0.040714,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6050987,35,-5.0000,0.314745,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.607863,35,0.0000,0.883030,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6105814,35,5.0000,1.723095,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6128778,35,10.0000,2.882543,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6138048,35,15.0000,5.549643,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6158056,35,20.0000,11.880010,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.61725,35,25.0000,22.712839,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6191208,35,30.0000,38.807580,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6200662,35,35.0000,60.405823,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6210444,35,40.0000,87.290749,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6227334,35,45.0000,119.150948,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.624413,35,50.0000,155.513170,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.626842,35,55.0000,195.600904,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6308856,35,60.0000,238.031857,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6318195,35,65.0000,280.170726,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6329343,35,70.0000,317.003423,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6348894,35,75.0000,340.773558,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6366467,35,80.0000,344.937020,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.639428,35,85.0000,329.561492,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.641197,35,90.0000,299.686541,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6438375,35,95.0000,261.273699,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6464071,35,100.0000,219.547872,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.648811,35,105.0000,178.224049,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6512556,35,110.0000,139.538031,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6528635,35,115.0000,104.766571,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6548762,35,120.0000,74.658715,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6575437,35,125.0000,49.679553,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6594117,35,130.0000,30.135553,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6607912,35,135.0000,16.239055,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.662645,35,140.0000,8.034987,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6643543,35,145.0000,4.130637,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6653483,35,150.0000,2.425485,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6685336,35,155.0000,2.065816,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6703186,35,160.0000,2.179662,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.672287,35,165.0000,2.618021,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6739738,35,170.0000,3.381293,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.676708,35,175.0000,4.460854,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6780617,35,-3.9784,0.407548,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.680181,35,-3.9784,0.407548,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.68188,35,-3.9784,0.407548,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6845286,35,-3.9784,0.407548,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6863782,35,-12.0257,0.016955,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6883202,35,-12.0257,0.016955,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6902413,35,-11.9551,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6928897,35,-11.9551,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6952431,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6971474,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.6988423,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.7013705,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.7040663,35,-11.9553,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.7060773,35,-11.9546,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779702070.7078857,35,-11.9549,0.016924,1,3.397843E-06,2.353466E-03,0,0.2283,-11.9549
1779702070.8018901,36,-180.0000,6.377126,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.803668,36,-175.0000,7.676245,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8055198,36,-170.0000,9.190063,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8064969,36,-165.0000,10.880974,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.808168,36,-160.0000,13.036324,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8090873,36,-155.0000,16.654959,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.812433,36,-150.0000,23.922217,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.815177,36,-145.0000,35.841446,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8161066,36,-140.0000,52.664388,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8192286,36,-135.0000,74.043159,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8213491,36,-130.0000,99.322920,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8222768,36,-125.0000,127.452394,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8256507,36,-120.0000,156.687720,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8286214,36,-115.0000,184.190529,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8295875,36,-110.0000,205.848002,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8330684,36,-105.0000,217.055269,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8341713,36,-100.0000,214.784809,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8360415,36,-95.0000,199.528009,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.837117,36,-90.0000,174.904214,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.83885,36,-85.0000,145.584970,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8397458,36,-80.0000,115.522668,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.841483,36,-75.0000,87.314599,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8447938,36,-70.0000,62.494992,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.847484,36,-65.0000,41.972625,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8484032,36,-60.0000,26.312854,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8508255,36,-55.0000,15.729212,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.852891,36,-50.0000,9.710368,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8545525,36,-45.0000,6.485574,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8553913,36,-40.0000,4.462502,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.856283,36,-35.0000,3.012742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8571267,36,-30.0000,1.831390,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8599625,36,-25.0000,0.933125,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.862812,36,-20.0000,0.335502,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8655841,36,-15.0000,0.047297,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8682497,36,-10.0000,0.068370,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8724012,36,-5.0000,0.389737,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.873274,36,0.0000,0.993870,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8761022,36,5.0000,1.904236,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.877304,36,10.0000,3.633974,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8796346,36,15.0000,7.570996,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8813982,36,20.0000,15.863522,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8853166,36,25.0000,29.335702,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8870602,36,30.0000,48.360396,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8897889,36,35.0000,72.831683,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.890703,36,40.0000,102.505409,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8916092,36,45.0000,137.022393,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8934116,36,50.0000,175.812620,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.895909,36,55.0000,217.888821,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.8985994,36,60.0000,261.382589,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9011252,36,65.0000,302.590413,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9028134,36,70.0000,334.979981,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9046109,36,75.0000,350.670433,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.906494,36,80.0000,345.113930,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.908152,36,85.0000,320.674954,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9090343,36,90.0000,284.123613,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9100168,36,95.0000,242.086328,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.912766,36,100.0000,199.254352,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9147675,36,105.0000,158.438125,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9164915,36,110.0000,121.209333,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9175858,36,115.0000,88.461284,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.919797,36,120.0000,60.731288,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9215813,36,125.0000,38.364065,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.922445,36,130.0000,21.593796,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9232576,36,135.0000,10.533138,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9241529,36,140.0000,4.711664,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9266078,36,145.0000,2.524486,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9288895,36,150.0000,1.852485,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9306583,36,155.0000,1.884040,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9339733,36,160.0000,2.249529,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9357274,36,165.0000,2.938225,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9374316,36,170.0000,3.945450,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9383788,36,175.0000,5.257642,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.94024,36,-4.3359,0.454167,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9412155,36,-4.3359,0.454167,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.944023,36,-4.3359,0.454167,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9466634,36,-4.3359,0.454167,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9483163,36,-12.9541,0.018848,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9508827,36,-12.9541,0.018848,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9533448,36,-12.8497,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.956049,36,-12.8497,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9577947,36,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9587507,36,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.961602,36,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9645207,36,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9669545,36,-12.8498,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9687102,36,-12.8491,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779702070.9709005,36,-12.8494,0.018781,1,6.236362E-06,3.568426E-03,0,0.2269,-12.8494
1779702071.0744245,37,-180.0000,7.726786,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.0774379,37,-175.0000,9.208166,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.082745,37,-170.0000,10.878951,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.0856013,37,-165.0000,12.974872,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.0898952,37,-160.0000,16.143409,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.0938933,37,-155.0000,21.389305,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.096072,37,-150.0000,30.858726,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.0984683,37,-145.0000,45.341161,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1001675,37,-140.0000,64.537234,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1010485,37,-135.0000,87.879535,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1027906,37,-130.0000,114.478086,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.105846,37,-125.0000,142.892072,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1081083,37,-120.0000,170.822491,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1101017,37,-115.0000,194.920859,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1138093,37,-110.0000,211.091762,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1155505,37,-105.0000,215.526799,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1164541,37,-100.0000,206.506923,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1181476,37,-95.0000,185.961913,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.119866,37,-90.0000,158.489112,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.122614,37,-85.0000,128.668695,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1244202,37,-80.0000,99.685986,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1261764,37,-75.0000,73.460426,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1273508,37,-70.0000,51.129759,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1300032,37,-65.0000,33.394006,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.131876,37,-60.0000,20.537723,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1335921,37,-55.0000,12.275101,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1352694,37,-50.0000,7.954535,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1369781,37,-45.0000,5.774094,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.138728,37,-40.0000,4.142384,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1433618,37,-35.0000,2.754418,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.147578,37,-30.0000,1.631907,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1534142,37,-25.0000,0.796724,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1556041,37,-20.0000,0.262242,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1589458,37,-15.0000,0.033096,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.163114,37,-10.0000,0.105171,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1642027,37,-5.0000,0.465792,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.167494,37,0.0000,1.154795,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1723394,37,5.0000,2.628619,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1786299,37,10.0000,5.620316,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.1827233,37,15.0000,11.516378,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.183851,37,20.0000,22.454523,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
1779702071.185202,37,25.0000,39.059403,0,6.619685E-06,4.356507E-03,0,0.2251,0.0
