time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779620595.0796025,4,-45.0000,107.980539,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.0830343,4,-40.0000,76.501459,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.0869458,4,-35.0000,51.000946,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.0901558,4,-30.0000,31.468214,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.0948472,4,-25.0000,17.694484,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.0988886,4,-20.0000,8.716764,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.100545,4,-15.0000,3.603237,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1020176,4,-10.0000,1.473124,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1110291,4,-5.0000,0.781880,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1152847,4,0.0000,0.666969,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1195,4,5.0000,0.776940,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1216655,4,10.0000,0.908677,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1265724,4,15.0000,1.055420,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.132795,4,20.0000,1.215509,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1368666,4,25.0000,1.386818,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1400092,4,30.0000,1.566797,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1415687,4,35.0000,1.938797,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1449513,4,40.0000,3.357649,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1533935,4,45.0000,6.613327,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1564825,4,50.0000,12.551120,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1583943,4,55.0000,22.760158,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1615288,4,60.0000,38.347829,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1636293,4,65.0000,59.682296,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1670084,4,70.0000,86.997696,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1723325,4,75.0000,120.318944,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1796317,4,80.0000,159.664746,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1826725,4,85.0000,205.056131,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1885862,4,90.0000,256.516395,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1901648,4,95.0000,314.070974,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1927838,4,100.0000,377.747245,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.1974664,4,105.0000,447.574253,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.203676,4,110.0000,523.582341,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2096794,4,115.0000,605.802714,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.213587,4,120.0000,694.266906,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2169223,4,125.0000,789.006176,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2204525,4,130.0000,890.050836,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2243578,4,135.0000,997.429517,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2303734,4,140.0000,1111.168404,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2322628,4,145.0000,1231.290452,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2356672,4,150.0000,1357.814612,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.239354,4,155.0000,1490.755094,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.241017,4,160.0000,1630.120709,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2447085,4,165.0000,1775.914304,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2540812,4,170.0000,1928.132340,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.256576,4,175.0000,2086.764629,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2582622,4,0.0000,0.666969,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.26629,4,0.0000,0.666969,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.270639,4,-1.2976,0.660376,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2727916,4,-1.2976,0.660376,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2802124,4,-1.1038,0.660101,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.285498,4,-1.1038,0.660101,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2911959,4,-1.1032,0.660101,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.2935638,4,-1.1032,0.660101,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779620595.29397,4,-1.1032,0.660101,1,1.194635E-04,9.951072E-03,0,0.0540,-1.1032
1779620595.5008452,5,-180.0000,2407.313413,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5062308,5,-175.0000,2489.780361,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5090542,5,-170.0000,2471.518409,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.511945,5,-165.0000,2424.442725,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5152614,5,-160.0000,2351.819131,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5188284,5,-155.0000,2157.989389,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5229895,5,-150.0000,1986.544966,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.526419,5,-145.0000,1830.174882,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5307195,5,-140.0000,1680.711870,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5335567,5,-135.0000,1538.118448,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5374486,5,-130.0000,1402.344494,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.539098,5,-125.0000,1273.329666,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.54652,5,-120.0000,1151.005881,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.549922,5,-115.0000,1035.299747,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5531676,5,-110.0000,926.134858,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5565498,5,-105.0000,823.433899,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5595467,5,-100.0000,727.120509,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.565308,5,-95.0000,637.120877,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5673819,5,-90.0000,553.365048,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5706859,5,-85.0000,475.787951,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5721755,5,-80.0000,404.330142,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.575061,5,-75.0000,338.938284,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.578739,5,-70.0000,279.565381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5807064,5,-65.0000,226.170796,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.5869489,5,-60.0000,178.720081,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.59129,5,-55.0000,137.184635,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.594589,5,-50.0000,101.541251,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.598611,5,-45.0000,71.771550,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.601621,5,-40.0000,47.861361,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6050353,5,-35.0000,29.747328,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.606973,5,-30.0000,16.814990,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.609931,5,-25.0000,8.401249,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6128945,5,-20.0000,3.352763,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.616233,5,-15.0000,0.886239,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6181998,5,-10.0000,0.368063,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.62264,5,-5.0000,0.494216,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6252453,5,0.0000,0.679772,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.629859,5,5.0000,0.923443,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6330192,5,10.0000,1.222274,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6363962,5,15.0000,1.571626,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.639594,5,20.0000,1.965270,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6426442,5,25.0000,2.395531,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6469526,5,30.0000,2.980911,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6513362,5,35.0000,4.597079,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6558385,5,40.0000,8.470037,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6574183,5,45.0000,15.369643,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6620145,5,50.0000,25.900878,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6642013,5,55.0000,41.417730,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6679688,5,60.0000,62.757292,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6720247,5,65.0000,89.941873,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6736467,5,70.0000,122.998106,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6764967,5,75.0000,161.959411,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6792364,5,80.0000,206.866353,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6831088,5,85.0000,257.766814,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6859004,5,90.0000,314.715957,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6886845,5,95.0000,377.775944,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6918983,5,100.0000,447.015381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6967318,5,105.0000,522.508469,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.6996987,5,110.0000,604.333842,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7029383,5,115.0000,692.573084,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.704858,5,120.0000,787.308931,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.707602,5,125.0000,888.623189,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7105036,5,130.0000,996.594387,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7154365,5,135.0000,1111.295248,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.718366,5,140.0000,1232.790046,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7210221,5,145.0000,1361.131970,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.722521,5,150.0000,1496.360611,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7252786,5,155.0000,1638.499722,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7281158,5,160.0000,1787.555381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.72962,5,165.0000,1943.514709,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7329829,5,170.0000,2106.345247,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7369046,5,175.0000,2275.995054,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7386277,5,0.0000,0.679772,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7420447,5,0.0000,0.679772,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7453437,5,-15.1082,0.916248,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7485094,5,-3.7771,0.534137,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7525887,5,-3.7771,0.534137,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7572732,5,-11.1710,0.366811,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.759635,5,-11.1710,0.366811,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7631526,5,-10.7022,0.361531,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7664242,5,-10.7022,0.361531,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7713149,5,-10.6439,0.361468,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.77455,5,-10.6439,0.361468,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7786975,5,-10.6439,0.361468,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7804697,5,-10.6439,0.361468,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779620595.7822328,5,-10.6439,0.361468,1,1.681270E-04,7.782366E-03,0,0.0992,-10.6439
1779620596.053926,6,-180.0000,2387.708205,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0572796,6,-175.0000,2438.654092,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0601552,6,-170.0000,2469.982575,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.064477,6,-165.0000,2438.734062,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0677106,6,-160.0000,2355.772522,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0701742,6,-155.0000,2158.312371,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0730765,6,-150.0000,1983.793863,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0757692,6,-145.0000,1824.912528,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0771875,6,-140.0000,1673.492207,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0814645,6,-135.0000,1529.472556,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0829024,6,-130.0000,1392.768531,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.084558,6,-125.0000,1263.275025,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.087537,6,-120.0000,1140.871732,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0962632,6,-115.0000,1025.427996,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.0978947,6,-110.0000,916.807439,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.100894,6,-105.0000,814.872209,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1026316,6,-100.0000,719.486760,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1042247,6,-95.0000,630.521075,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1083088,6,-90.0000,547.853294,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.112655,6,-85.0000,471.371760,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1165054,6,-80.0000,400.976476,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.120834,6,-75.0000,336.580016,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.124111,6,-70.0000,278.107929,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1313756,6,-65.0000,225.498680,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1348486,6,-60.0000,178.703200,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1365678,6,-55.0000,137.684088,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1402218,6,-50.0000,102.414543,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1433601,6,-45.0000,72.877077,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1480691,6,-40.0000,49.062079,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1512415,6,-35.0000,30.913487,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1564329,6,-30.0000,17.746584,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1579611,6,-25.0000,8.792256,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1594813,6,-20.0000,3.376185,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1623294,6,-15.0000,0.760428,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1654267,6,-10.0000,0.160229,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1690028,6,-5.0000,0.264769,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1739967,6,0.0000,0.492801,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1782796,6,5.0000,0.844920,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1810935,6,10.0000,1.318183,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1838274,6,15.0000,1.906064,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1866634,6,20.0000,2.598571,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.188028,6,25.0000,3.382456,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1908817,6,30.0000,4.371875,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1942935,6,35.0000,6.413566,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.1982937,6,40.0000,10.267171,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2012022,6,45.0000,16.639249,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2056525,6,50.0000,26.394301,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2096756,6,55.0000,40.984006,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2128348,6,60.0000,61.236033,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.216788,6,65.0000,87.165446,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.22348,6,70.0000,118.795393,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2253435,6,75.0000,156.160448,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2308285,6,80.0000,199.307755,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.234523,6,85.0000,248.297879,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2416348,6,90.0000,303.205280,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2445424,6,95.0000,364.118368,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2490442,6,100.0000,431.139060,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2526233,6,105.0000,504.381792,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2563696,6,110.0000,583.971949,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2603798,6,115.0000,670.043678,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2636125,6,120.0000,762.737085,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2652411,6,125.0000,862.194818,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2704835,6,130.0000,968.558097,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.272103,6,135.0000,1081.962272,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2749698,6,140.0000,1202.532025,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2786422,6,145.0000,1330.376396,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2828267,6,150.0000,1465.583843,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2859905,6,155.0000,1608.217577,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2891388,6,160.0000,1758.311468,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2926486,6,165.0000,1915.866775,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2947042,6,170.0000,2080.849977,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.2986963,6,175.0000,2253.191915,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3036807,6,0.0000,0.492801,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3072746,6,0.0000,0.492801,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3126285,6,-10.3520,0.158989,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3209949,6,-10.3520,0.158989,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3313398,6,-10.3092,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3359163,6,-10.3092,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3383265,6,-10.3070,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3430858,6,-10.3070,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.3504033,6,-10.3070,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.35257,6,-10.3070,0.158958,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779620596.35548,6,-10.3070,0.158958,1,1.903695E-04,6.192831E-03,0,0.1436,-10.3070
1779620596.5974393,7,-180.0000,2381.621070,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6027346,7,-175.0000,2437.677837,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6070688,7,-170.0000,2474.983128,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6140351,7,-165.0000,2450.501314,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6184416,7,-160.0000,2376.094345,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6213465,7,-155.0000,2125.638908,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6254895,7,-150.0000,1953.780480,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.632679,7,-145.0000,1790.273179,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.635231,7,-140.0000,1635.131662,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.641112,7,-135.0000,1488.310602,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6512277,7,-130.0000,1349.710856,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.654218,7,-125.0000,1219.187528,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6569846,7,-120.0000,1096.559186,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6601841,7,-115.0000,981.617555,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6643054,7,-110.0000,874.137054,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6705759,7,-105.0000,773.883735,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.672907,7,-100.0000,680.623278,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6742754,7,-95.0000,594.127853,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6782775,7,-90.0000,514.181754,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.679723,7,-85.0000,440.585810,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6831422,7,-80.0000,373.160604,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6858985,7,-75.0000,311.748594,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6893842,7,-70.0000,256.215244,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6921084,7,-65.0000,206.449265,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6934571,7,-60.0000,162.362093,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6962214,7,-55.0000,123.886723,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.6989841,7,-50.0000,90.976006,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7029545,7,-45.0000,63.600528,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7069857,7,-40.0000,41.746173,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7106695,7,-35.0000,25.358676,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7135923,7,-30.0000,13.760226,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7176507,7,-25.0000,6.192474,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7214487,7,-20.0000,1.994481,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.724541,7,-15.0000,0.420199,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7283504,7,-10.0000,0.160289,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7344794,7,-5.0000,0.170314,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7381132,7,0.0000,0.383792,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7412317,7,5.0000,0.808660,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7440274,7,10.0000,1.446940,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7472186,7,15.0000,2.294585,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7499137,7,20.0000,3.341470,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7526033,7,25.0000,4.571541,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7547154,7,30.0000,6.093469,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7584336,7,35.0000,8.745893,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.763317,7,40.0000,13.277858,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7664304,7,45.0000,20.373855,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7678723,7,50.0000,30.782975,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.774449,7,55.0000,45.949170,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.777616,7,60.0000,66.579187,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7790794,7,65.0000,92.665526,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7817342,7,70.0000,124.212477,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
1779620596.7843802,7,75.0000,161.238903,0,1.817155E-04,4.999408E-03,0,0.1894,0.0
