time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777986649.8041506,4,-0.8571,0.015741,1,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8046257,4,0.1429,0.000222,1,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.805064,4,1.1429,0.023489,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8054814,4,2.1429,0.085542,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8059008,4,3.1429,0.186380,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.80633,4,4.1429,0.326004,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8067715,4,5.1429,0.504413,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8071935,4,6.1429,0.721608,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8076477,4,7.1429,0.977588,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8081622,4,8.1429,1.272355,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8086357,4,9.1429,1.605906,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8091145,4,10.1429,1.978244,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8095727,4,11.1429,2.389367,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8100219,4,12.1429,2.839275,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8104765,4,13.1429,3.327970,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8109756,4,14.1429,3.855449,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8114462,4,15.1429,4.421715,0,7.765231E-05,2.700891E-03,0,0.1748,5.1429
1777986649.8126802,4,-0.8571,0.015741,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8131912,4,-0.7571,0.012444,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8136337,4,-0.6571,0.009534,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8140872,4,-0.5571,0.007013,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8145373,4,-0.4571,0.004879,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8149855,4,-0.3571,0.003133,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8154078,4,-0.2571,0.001775,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8158338,4,-0.1571,0.000805,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8162873,4,-0.0571,0.000223,0,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.816779,4,0.0429,0.000029,1,7.765231E-05,2.700891E-03,0,0.1748,0.1429
1777986649.8172474,4,0.1429,0.000222,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8177788,4,0.2429,0.000804,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8182342,4,0.3429,0.001773,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8186598,4,0.4429,0.003130,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8190978,4,0.5429,0.004875,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8195202,4,0.6429,0.007008,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8199494,4,0.7429,0.009528,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8203876,4,0.8429,0.012437,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8208315,4,0.9429,0.015733,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.821301,4,1.0429,0.019417,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986649.8217423,4,1.1429,0.023489,0,7.765231E-05,2.700891E-03,0,0.1748,0.0429
1777986650.0095644,5,-180.0000,628.617806,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0109508,5,-169.7143,558.844501,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.01212,5,-159.4286,493.174527,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0135715,5,-149.1429,431.607885,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0150192,5,-138.8571,374.144572,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.015554,5,-128.5714,320.784582,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0165074,5,-118.2857,271.527908,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0205538,5,-108.0000,226.374540,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0211384,5,-97.7143,185.324468,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.023309,5,-87.4286,148.377682,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0239275,5,-77.1429,115.534176,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0245912,5,-66.8571,86.793944,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.02551,5,-56.5714,62.156988,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.026659,5,-46.2857,41.623311,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.028966,5,-36.0000,25.192922,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0307608,5,-25.7143,12.865829,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0312164,5,-15.4286,4.642044,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.031633,5,-5.1429,0.521576,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0320785,5,5.1429,0.504434,1,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0325143,5,15.4286,4.590621,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0334847,5,25.7143,12.780140,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.033999,5,36.0000,25.072990,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.03447,5,46.2857,41.469166,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0349753,5,56.5714,61.968662,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0359457,5,66.8571,86.571469,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0374916,5,77.1429,115.277578,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0397434,5,87.4286,148.086978,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0436304,5,97.7143,184.999662,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0448732,5,108.0000,226.015623,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0469692,5,118.2857,271.134861,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0479264,5,128.5714,320.357377,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0488923,5,138.8571,373.683178,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.049434,5,149.1429,431.112271,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0499198,5,159.4286,492.644668,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.050356,5,169.7143,558.280377,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0507772,5,180.0000,628.019408,0,5.918932E-05,3.005027E-03,0,0.1949,0.0
1777986650.0512362,5,-4.8571,0.465693,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0516555,5,-3.8571,0.295033,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0521116,5,-2.8571,0.163158,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0525668,5,-1.8571,0.070069,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.054159,5,-0.8571,0.015765,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0547252,5,0.1429,0.000247,1,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0568438,5,1.1429,0.023513,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0573611,5,2.1429,0.085565,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.057834,5,3.1429,0.186403,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0582535,5,4.1429,0.326026,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0586681,5,5.1429,0.504434,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0591204,5,6.1429,0.721627,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0595882,5,7.1429,0.977606,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0600731,5,8.1429,1.272370,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0605297,5,9.1429,1.605919,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0609612,5,10.1429,1.978254,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0614119,5,11.1429,2.389374,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.061885,5,12.1429,2.839279,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0623417,5,13.1429,3.327970,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0627937,5,14.1429,3.855446,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0632656,5,15.1429,4.421708,0,5.918932E-05,3.005027E-03,0,0.1949,5.1429
1777986650.0643146,5,-0.8571,0.015765,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.064799,5,-0.7571,0.012468,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.0652494,5,-0.6571,0.009559,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.065678,5,-0.5571,0.007037,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.06614,5,-0.4571,0.004904,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.0665767,5,-0.3571,0.003158,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.0670323,5,-0.2571,0.001800,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.06747,5,-0.1571,0.000830,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.0679193,5,-0.0571,0.000248,0,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.068355,5,0.0429,0.000053,1,5.918932E-05,3.005027E-03,0,0.1949,0.1429
1777986650.0689976,5,0.1429,0.000247,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0694997,5,0.2429,0.000828,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0699642,5,0.3429,0.001797,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.070398,5,0.4429,0.003154,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0708292,5,0.5429,0.004899,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0712461,5,0.6429,0.007032,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.071654,5,0.7429,0.009553,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0721474,5,0.8429,0.012461,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0726423,5,0.9429,0.015757,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0730762,5,1.0429,0.019441,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.0734923,5,1.1429,0.023513,0,5.918932E-05,3.005027E-03,0,0.1949,0.0429
1777986650.2615228,6,-180.0000,628.617829,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2625268,6,-169.7143,558.844601,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2629654,6,-159.4286,493.174700,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2633998,6,-149.1429,431.608122,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2641687,6,-138.8571,374.144860,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2646596,6,-128.5714,320.784905,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.265124,6,-118.2857,271.528247,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2655673,6,-108.0000,226.374875,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2660406,6,-97.7143,185.324780,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2677813,6,-87.4286,148.377957,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.26933,6,-77.1429,115.534402,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.269904,6,-66.8571,86.794117,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.270358,6,-56.5714,62.157108,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.270871,6,-46.2857,41.623385,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2713575,6,-36.0000,25.192960,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2726715,6,-25.7143,12.865843,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2738543,6,-15.4286,4.642045,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2743373,6,-5.1429,0.521574,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2748864,6,5.1429,0.504432,1,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.276159,6,15.4286,4.590622,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.277371,6,25.7143,12.780142,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2779365,6,36.0000,25.072986,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2785869,6,46.2857,41.469149,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2793298,6,56.5714,61.968623,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2803683,6,66.8571,86.571400,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2808805,6,77.1429,115.277471,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2813601,6,87.4286,148.086832,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.282426,6,97.7143,184.999478,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2830753,6,108.0000,226.015410,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2842133,6,118.2857,271.134631,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2861414,6,128.5714,320.357147,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2872353,6,138.8571,373.682966,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.288005,6,149.1429,431.112097,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.288541,6,159.4286,492.644548,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.289511,6,169.7143,558.280324,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2935443,6,180.0000,628.019430,0,5.386308E-05,2.990285E-03,0,0.2141,0.0
1777986650.2967625,6,-4.8571,0.465690,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3001823,6,-3.8571,0.295030,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3028827,6,-2.8571,0.163156,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.303416,6,-1.8571,0.070067,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3039408,6,-0.8571,0.015763,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3044505,6,0.1429,0.000244,1,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3049529,6,1.1429,0.023511,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3054845,6,2.1429,0.085563,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.305981,6,3.1429,0.186401,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3064857,6,4.1429,0.326024,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3079278,6,5.1429,0.504432,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3084526,6,6.1429,0.721626,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3105457,6,7.1429,0.977605,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3111784,6,8.1429,1.272369,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3141406,6,9.1429,1.605919,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.316433,6,10.1429,1.978254,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3174217,6,11.1429,2.389375,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3189473,6,12.1429,2.839280,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.320071,6,13.1429,3.327971,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3206248,6,14.1429,3.855448,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3211732,6,15.1429,4.421710,0,5.386308E-05,2.990285E-03,0,0.2141,5.1429
1777986650.3217285,6,-0.8571,0.015763,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3222675,6,-0.7571,0.012466,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3227022,6,-0.6571,0.009556,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3231454,6,-0.5571,0.007035,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3235698,6,-0.4571,0.004901,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.323988,6,-0.3571,0.003155,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.324452,6,-0.2571,0.001797,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3249822,6,-0.1571,0.000827,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.325485,6,-0.0571,0.000245,0,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.326084,6,0.0429,0.000051,1,5.386308E-05,2.990285E-03,0,0.2141,0.1429
1777986650.3265939,6,0.1429,0.000244,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3270915,6,0.2429,0.000826,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3276112,6,0.3429,0.001795,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3281422,6,0.4429,0.003152,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3286583,6,0.5429,0.004897,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.32918,6,0.6429,0.007030,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3296793,6,0.7429,0.009550,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3301928,6,0.8429,0.012459,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3306735,6,0.9429,0.015755,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3311472,6,1.0429,0.019439,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.3315833,6,1.1429,0.023511,0,5.386308E-05,2.990285E-03,0,0.2141,0.0429
1777986650.4989257,7,-180.0000,628.618288,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.503267,7,-169.7143,558.845195,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5058682,7,-159.4286,493.175413,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5070226,7,-149.1429,431.608926,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5076714,7,-138.8571,374.145719,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.50817,7,-128.5714,320.785778,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.508672,7,-118.2857,271.529088,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5105186,7,-108.0000,226.375643,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5134802,7,-97.7143,185.325439,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5141811,7,-87.4286,148.378480,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.516102,7,-77.1429,115.534778,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5191977,7,-66.8571,86.794349,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5208774,7,-56.5714,62.157214,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.52137,7,-46.2857,41.623394,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5236475,7,-36.0000,25.192905,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5245829,7,-25.7143,12.865760,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5252423,7,-15.4286,4.641964,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.52639,7,-5.1429,0.521519,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5271075,7,5.1429,0.504417,1,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5284865,7,15.4286,4.590651,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5289514,7,25.7143,12.780210,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5303874,7,36.0000,25.073080,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5319512,7,46.2857,41.469251,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5324585,7,56.5714,61.968713,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5350635,7,66.8571,86.571459,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5371785,7,77.1429,115.277486,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5379682,7,87.4286,148.086796,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5385063,7,97.7143,184.999397,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5390794,7,108.0000,226.015299,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5395942,7,118.2857,271.134515,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5409043,7,128.5714,320.357057,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5427399,7,138.8571,373.682937,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.543405,7,149.1429,431.112161,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5438974,7,159.4286,492.644731,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.544321,7,169.7143,558.280643,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.545412,7,180.0000,628.019890,0,4.545267E-05,3.694627E-03,0,0.2300,0.0
1777986650.5469215,7,-4.8571,0.465636,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5474765,7,-3.8571,0.294980,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.548275,7,-2.8571,0.163109,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.548707,7,-1.8571,0.070023,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5491474,7,-0.8571,0.015723,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5495934,7,0.1429,0.000209,1,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5500355,7,1.1429,0.023480,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5504563,7,2.1429,0.085536,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5508716,7,3.1429,0.186378,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5512779,7,4.1429,0.326005,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.551686,7,5.1429,0.504417,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.552127,7,6.1429,0.721615,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5525684,7,7.1429,0.977599,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.553041,7,8.1429,1.272367,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.553587,7,9.1429,1.605921,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5541248,7,10.1429,1.978261,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.554611,7,11.1429,2.389385,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5550947,7,12.1429,2.839295,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5556064,7,13.1429,3.327991,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5561237,7,14.1429,3.855471,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5566432,7,15.1429,4.421737,0,4.545267E-05,3.694627E-03,0,0.2300,5.1429
1777986650.5576096,7,-0.8571,0.015723,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5581422,7,-0.7571,0.012426,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.558643,7,-0.6571,0.009518,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5592422,7,-0.5571,0.006996,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5597827,7,-0.4571,0.004863,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5602958,7,-0.3571,0.003118,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.560796,7,-0.2571,0.001760,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5612326,7,-0.1571,0.000791,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5616436,7,-0.0571,0.000209,0,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5621028,7,0.0429,0.000015,1,4.545267E-05,3.694627E-03,0,0.2300,0.1429
1777986650.5625794,7,0.1429,0.000209,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5630667,7,0.2429,0.000790,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5640907,7,0.3429,0.001760,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.564557,7,0.4429,0.003118,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5650008,7,0.5429,0.004863,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5654256,7,0.6429,0.006996,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.565874,7,0.7429,0.009517,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5663195,7,0.8429,0.012426,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5668304,7,0.9429,0.015723,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.5673583,7,1.0429,0.019407,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.567842,7,1.1429,0.023480,0,4.545267E-05,3.694627E-03,0,0.2300,0.0429
1777986650.7628474,8,-180.0000,628.618330,1,5.093586E-05,4.779029E-03,0,0.2443,0.0
1777986650.7633982,8,-169.7143,558.845187,1,5.093586E-05,4.779029E-03,0,0.2443,0.0
