time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779373997.4188802,4,-65.0000,684.031117,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4231415,4,-60.0000,663.000613,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4259138,4,-55.0000,621.933650,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4289474,4,-50.0000,568.920162,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4328787,4,-45.0000,510.022039,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4346094,4,-40.0000,449.172340,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4362912,4,-35.0000,388.859785,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.439216,4,-30.0000,330.687584,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4403853,4,-25.0000,275.725034,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4431274,4,-20.0000,224.714763,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4459307,4,-15.0000,178.193621,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4490526,4,-10.0000,136.563816,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4498498,4,-5.0000,100.135407,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4534879,4,0.0000,69.152095,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4591503,4,5.0000,43.807087,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4615052,4,10.0000,24.252954,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4644227,4,15.0000,10.607752,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4677463,4,20.0000,2.958773,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4703689,4,25.0000,1.364707,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.471209,4,30.0000,5.856676,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4722571,4,35.0000,16.438353,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.477358,4,40.0000,33.085214,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4790156,4,45.0000,55.742811,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4810178,4,50.0000,84.323754,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.482376,4,55.0000,118.702831,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4831808,4,60.0000,158.709241,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4866097,4,65.0000,204.114206,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4884355,4,70.0000,254.610934,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.49107,4,75.0000,309.781520,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.493348,4,80.0000,369.041012,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.497391,4,85.0000,431.540450,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.4990692,4,90.0000,495.994717,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5033407,4,95.0000,560.371811,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5045788,4,100.0000,621.335304,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5101278,4,105.0000,673.318705,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5119176,4,110.0000,707.515038,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5144346,4,115.0000,713.549319,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5162017,4,120.0000,690.469004,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5199032,4,125.0000,661.627549,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5266938,4,130.0000,629.411283,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5301833,4,135.0000,592.141472,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5313203,4,140.0000,551.884835,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5345926,4,145.0000,510.095915,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.537374,4,150.0000,467.875475,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5382876,4,155.0000,426.365990,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.540548,4,160.0000,386.562680,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5427024,4,165.0000,349.281764,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5447838,4,170.0000,315.177871,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5456543,4,175.0000,284.771194,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5476713,4,33.2287,11.993980,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5496898,4,33.2287,11.993980,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5505986,4,33.2287,11.993980,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5531733,4,33.2287,11.993981,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5560288,4,23.8125,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5572922,4,23.8125,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5606291,4,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5616975,4,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.562491,4,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5633173,4,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5641644,4,23.8116,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.564929,4,23.8123,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779373997.5650134,4,23.8120,1.192938,1,7.763388E-03,1.041374E-02,0,0.9994,23.8120
1779373997.6377301,5,-180.0000,309.649381,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.641247,5,-175.0000,287.083608,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.644094,5,-170.0000,269.305665,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6449246,5,-165.0000,256.475038,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6457548,5,-160.0000,248.697860,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6475,5,-155.0000,246.031139,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6492014,5,-150.0000,248.484582,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.652456,5,-145.0000,256.020318,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6543427,5,-140.0000,268.550560,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6597142,5,-135.0000,285.933096,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6621637,5,-130.0000,307.964244,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6655245,5,-125.0000,334.368772,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.669636,5,-120.0000,364.786134,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.671715,5,-115.0000,398.752512,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6771662,5,-110.0000,435.678927,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6798003,5,-105.0000,474.828454,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6806142,5,-100.0000,515.303354,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.682267,5,-95.0000,556.073922,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6839962,5,-90.0000,596.133716,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6866212,5,-85.0000,634.530898,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.689417,5,-80.0000,669.629902,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.691883,5,-75.0000,699.563034,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.6956632,5,-70.0000,719.515479,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.697574,5,-65.0000,719.077133,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7010033,5,-60.0000,694.889229,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7038665,5,-55.0000,647.146939,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7049863,5,-50.0000,588.265989,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7090385,5,-45.0000,524.746354,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.71305,5,-40.0000,460.352626,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7165973,5,-35.0000,397.343945,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7185454,5,-30.0000,337.127056,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.720576,5,-25.0000,280.617546,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7224374,5,-20.0000,228.439769,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7260795,5,-15.0000,181.038983,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7278903,5,-10.0000,138.745565,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7290218,5,-5.0000,101.812606,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7302191,5,0.0000,70.438369,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.732808,5,5.0000,44.779921,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7361372,5,10.0000,24.961498,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7407491,5,15.0000,11.079634,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7428205,5,20.0000,3.206266,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.744547,5,25.0000,1.390500,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.747037,5,30.0000,5.659436,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7529047,5,35.0000,16.018253,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7539897,5,40.0000,32.449600,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7549963,5,45.0000,54.912200,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7579343,5,50.0000,83.338409,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7599666,5,55.0000,117.630260,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.762521,5,60.0000,157.653119,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7685928,5,65.0000,203.225480,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7742271,5,70.0000,254.102264,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7775807,5,75.0000,309.946885,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7813199,5,80.0000,370.283259,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.783873,5,85.0000,434.410935,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7857044,5,90.0000,501.250431,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7892828,5,95.0000,569.054404,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7923024,5,100.0000,634.865246,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7931943,5,105.0000,693.550567,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7940156,5,110.0000,736.511033,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7957284,5,115.0000,751.387459,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7966328,5,120.0000,750.815571,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7974675,5,125.0000,727.895230,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.7993057,5,130.0000,695.782104,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8003213,5,135.0000,657.359894,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8011491,5,140.0000,615.378323,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.802294,5,145.0000,571.462960,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.803088,5,150.0000,527.128890,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8040018,5,155.0000,483.693734,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8049953,5,160.0000,442.210461,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8059592,5,165.0000,403.498686,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8068027,5,170.0000,368.192576,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8076556,5,175.0000,336.782934,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8092546,5,35.3437,16.953709,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8100412,5,35.3437,16.953709,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8108075,5,35.3437,16.953709,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8115644,5,35.3437,16.953711,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.812331,5,23.9932,1.267427,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8130724,5,23.9932,1.267427,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8138232,5,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8145783,5,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.815336,5,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.816146,5,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.817339,5,23.9940,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8181567,5,23.9946,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779373997.8182504,5,23.9943,1.267426,1,8.308003E-03,1.109471E-02,0,0.9994,23.9943
1779373997.9033613,6,-180.0000,345.246339,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9059722,6,-175.0000,322.457852,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9083822,6,-170.0000,304.498608,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9096584,6,-165.0000,291.517316,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9167647,6,-160.0000,283.610965,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9192972,6,-155.0000,280.829240,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9209678,6,-150.0000,283.176365,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.922769,6,-145.0000,290.610696,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9267612,6,-140.0000,303.042121,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.928454,6,-135.0000,320.327075,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.930069,6,-130.0000,342.260732,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9324749,6,-125.0000,368.565632,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9342084,6,-120.0000,398.875741,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9350677,6,-115.0000,432.714697,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9372652,6,-110.0000,469.467199,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9433186,6,-105.0000,508.343983,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.946585,6,-100.0000,548.346284,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9491944,6,-95.0000,588.252378,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9518638,6,-90.0000,626.695624,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9554086,6,-85.0000,662.103232,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.956454,6,-80.0000,692.464248,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9574215,6,-75.0000,716.989168,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9630568,6,-70.0000,734.539383,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9656966,6,-65.0000,734.096099,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9692984,6,-60.0000,707.526571,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.971975,6,-55.0000,656.586833,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9740202,6,-50.0000,594.924142,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9801476,6,-45.0000,529.261909,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9817662,6,-40.0000,463.286800,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.984964,6,-35.0000,399.135040,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9858663,6,-30.0000,338.107539,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9867046,6,-25.0000,281.038568,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9894745,6,-20.0000,228.491227,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9929423,6,-15.0000,180.864163,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9946032,6,-10.0000,138.451655,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9954815,6,-5.0000,101.478376,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9979236,6,0.0000,70.120005,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373997.9996352,6,5.0000,44.515665,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0005252,6,10.0000,24.775517,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0023243,6,15.0000,10.985416,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0031865,6,20.0000,3.209709,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0041094,6,25.0000,1.492840,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.006341,6,30.0000,5.860104,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0100722,6,35.0000,16.317762,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0109215,6,40.0000,32.852535,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0155463,6,45.0000,55.430435,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0183654,6,50.0000,83.994683,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0209699,6,55.0000,118.462316,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0233157,6,60.0000,158.718712,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0254166,6,65.0000,204.608723,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0263956,6,70.0000,255.922042,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0280333,6,75.0000,312.368512,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0297198,6,80.0000,373.535196,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0318732,6,85.0000,438.809250,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0355704,6,90.0000,507.234133,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.037442,6,95.0000,577.231472,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0395505,6,100.0000,646.047287,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0430434,6,105.0000,708.653124,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0454059,6,110.0000,755.809552,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0499659,6,115.0000,771.855972,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0562131,6,120.0000,776.471478,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0595484,6,125.0000,760.261424,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.06145,6,130.0000,732.531683,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0655491,6,135.0000,696.133889,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0664554,6,140.0000,654.564684,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.070791,6,145.0000,610.344407,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0744243,6,150.0000,565.446789,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.075258,6,155.0000,521.398167,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0781662,6,160.0000,479.341731,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0800297,6,165.0000,440.130982,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0817914,6,170.0000,404.407215,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0825944,6,175.0000,372.655969,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0835862,6,36.9173,21.941199,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0846152,6,36.9173,21.941199,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.085529,6,36.9173,21.941199,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0887902,6,36.9173,21.941201,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0911243,6,23.9095,1.349102,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0919569,6,23.9095,1.349102,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0927353,6,23.9130,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0935073,6,23.9130,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0942845,6,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.095119,6,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0959451,6,23.9127,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0967126,6,23.9134,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779373998.0968003,6,23.9131,1.349100,1,9.343170E-03,1.142356E-02,0,0.9994,23.9131
1779373998.1728613,7,-180.0000,342.735869,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1763866,7,-175.0000,320.044625,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1782444,7,-170.0000,302.155397,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1798694,7,-165.0000,289.220516,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1807146,7,-160.0000,281.339523,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1825352,7,-155.0000,278.563551,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1848643,7,-150.0000,280.897143,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1868255,7,-145.0000,288.297832,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1879487,7,-140.0000,300.673528,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1889815,7,-135.0000,317.877549,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.191818,7,-130.0000,339.700844,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1937506,7,-125.0000,365.860757,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.195642,7,-120.0000,395.985392,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1976862,7,-115.0000,429.592547,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1987379,7,-110.0000,466.062557,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.1998928,7,-105.0000,504.606297,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2020352,7,-100.0000,544.235843,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2040367,7,-95.0000,583.763326,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2060494,7,-90.0000,621.901704,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2094107,7,-85.0000,657.235731,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2125652,7,-80.0000,687.965020,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2143526,7,-75.0000,712.698868,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2160385,7,-70.0000,729.301709,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2177303,7,-65.0000,728.459077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2202287,7,-60.0000,702.359476,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2226732,7,-55.0000,652.346113,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2267437,7,-50.0000,591.631721,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2292528,7,-45.0000,526.769383,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2319493,7,-40.0000,461.424112,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2341838,7,-35.0000,397.755626,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2366714,7,-30.0000,337.094702,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2386858,7,-25.0000,280.301662,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2401583,7,-20.0000,227.960446,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2429576,7,-15.0000,180.486102,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.245615,7,-10.0000,138.185864,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2474577,7,-5.0000,101.294740,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2483726,7,0.0000,69.996701,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2502599,7,5.0000,44.437515,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2523317,7,10.0000,24.732611,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.254295,7,15.0000,10.971904,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2554183,7,20.0000,3.222708,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2578487,7,25.0000,1.531414,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2608933,7,30.0000,5.924278,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.2632265,7,35.0000,16.407537,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779373998.264115,7,40.0000,32.966888,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
