time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778154705.25052,62,22.1446,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778154705.2542882,62,22.1452,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778154705.2545118,62,22.1449,1.289742,1,6.898806E-03,8.933113E-03,0,0.9988,22.1449
1778154705.3715475,63,-180.0000,622.072204,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3748255,63,-175.0000,613.163858,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3776805,63,-170.0000,607.481532,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3785684,63,-165.0000,605.072095,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3802986,63,-160.0000,605.987700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3819342,63,-155.0000,610.287530,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3856254,63,-150.0000,618.040337,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3882556,63,-145.0000,629.328099,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3899438,63,-140.0000,644.251298,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3915443,63,-135.0000,662.936594,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3930922,63,-130.0000,685.548202,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3946404,63,-125.0000,712.305063,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3962061,63,-120.0000,743.507449,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3971,63,-115.0000,779.579399,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.3994462,63,-110.0000,821.138761,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4013367,63,-105.0000,864.548861,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4038012,63,-100.0000,892.275113,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4053264,63,-95.0000,915.348486,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4069195,63,-90.0000,935.644930,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.408412,63,-85.0000,926.007368,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.409974,63,-80.0000,846.441820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.410802,63,-75.0000,745.507700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4131155,63,-70.0000,516.761460,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4146137,63,-65.0000,413.930833,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4170935,63,-60.0000,376.836820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4180872,63,-55.0000,338.093760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.41999,63,-50.0000,299.166278,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.422857,63,-45.0000,261.353013,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.426428,63,-40.0000,225.367683,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4280105,63,-35.0000,191.603212,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4295852,63,-30.0000,160.295636,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4311438,63,-25.0000,131.597050,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.432714,63,-20.0000,105.611668,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4357862,63,-15.0000,82.414872,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.437729,63,-10.0000,62.063749,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4392915,63,-5.0000,44.603105,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4408207,63,0.0000,30.068969,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4423592,63,5.0000,18.490646,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4439144,63,10.0000,9.891906,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4454048,63,15.0000,4.291637,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.447027,63,20.0000,1.704158,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4486063,63,25.0000,2.139291,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4503424,63,30.0000,5.602242,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4521482,63,35.0000,12.093324,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4550297,63,40.0000,21.607463,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4568908,63,45.0000,34.133470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4584177,63,50.0000,49.652932,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4599748,63,55.0000,68.138537,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4607854,63,60.0000,89.551491,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4623158,63,65.0000,113.837420,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4638584,63,70.0000,140.919663,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4653752,63,75.0000,170.687910,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4678116,63,80.0000,202.978131,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4716089,63,85.0000,237.535412,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4750607,63,90.0000,273.941001,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4766238,63,95.0000,311.458943,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.478185,63,100.0000,348.981590,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4797497,63,105.0000,385.356760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4812572,63,110.0000,420.207897,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4828718,63,115.0000,548.317765,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4848661,63,120.0000,660.785431,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4864202,63,125.0000,732.426086,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4896317,63,130.0000,771.531296,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4920557,63,135.0000,786.122055,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.493594,63,140.0000,780.134328,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4951515,63,145.0000,771.583470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.496698,63,150.0000,741.104798,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4982197,63,155.0000,713.623363,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4990816,63,160.0000,689.160677,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.4999373,63,165.0000,667.742754,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5016878,63,170.0000,649.399421,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5039415,63,175.0000,634.163829,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5049596,63,45.5660,35.740518,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.507658,63,45.5660,35.740518,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5092688,63,45.5660,35.740518,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5108457,63,45.5660,35.740520,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5118024,63,21.7502,1.512266,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5133102,63,21.7502,1.512266,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5143075,63,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5150726,63,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5158453,63,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5166616,63,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5176167,63,21.7810,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.51857,63,21.7817,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778154705.5187988,63,21.7813,1.512207,1,8.014423E-03,7.991937E-03,0,0.9986,21.7813
1778154705.6379936,64,-180.0000,655.056910,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.639857,64,-175.0000,642.394937,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6416068,64,-170.0000,635.721259,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6434503,64,-165.0000,635.079620,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.646883,64,-160.0000,633.832710,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6515841,64,-155.0000,636.530447,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6527781,64,-150.0000,638.690778,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6546812,64,-145.0000,647.051161,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6572647,64,-140.0000,661.733396,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6592696,64,-135.0000,664.491222,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.660213,64,-130.0000,679.706975,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6610668,64,-125.0000,692.113902,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6629064,64,-120.0000,716.543664,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6646993,64,-115.0000,733.101845,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6679037,64,-110.0000,764.421213,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6701047,64,-105.0000,768.539116,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.671099,64,-100.0000,781.704586,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6737163,64,-95.0000,787.227335,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.675325,64,-90.0000,786.151325,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6761184,64,-85.0000,749.783959,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6785471,64,-80.0000,700.655113,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6801531,64,-75.0000,639.296657,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.681703,64,-70.0000,461.587883,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6825247,64,-65.0000,377.387205,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6866984,64,-60.0000,345.114407,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6882846,64,-55.0000,312.727418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6898549,64,-50.0000,280.036913,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6914198,64,-45.0000,247.481771,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6930497,64,-40.0000,215.609360,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6946096,64,-35.0000,184.997806,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.69691,64,-30.0000,156.059115,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.6977649,64,-25.0000,129.095863,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.699291,64,-20.0000,104.339762,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.701864,64,-15.0000,81.974005,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7048798,64,-10.0000,62.146715,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7064266,64,-5.0000,44.979273,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7093048,64,0.0000,30.571614,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7108467,64,5.0000,19.005636,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7127893,64,10.0000,10.347431,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7136536,64,15.0000,4.648706,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7155576,64,20.0000,1.947642,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7164538,64,25.0000,2.269293,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7193344,64,30.0000,5.625588,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.720549,64,35.0000,12.014944,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.722764,64,40.0000,21.421432,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7248352,64,45.0000,33.813418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7264204,64,50.0000,49.141522,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7279668,64,55.0000,67.335655,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7294824,64,60.0000,88.300763,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7303228,64,65.0000,111.910701,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7326462,64,70.0000,137.999315,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7347062,64,75.0000,166.347241,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7368143,64,80.0000,196.661847,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.738179,64,85.0000,228.553866,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.739697,64,90.0000,261.705370,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.742038,64,95.0000,295.827680,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.743635,64,100.0000,330.766242,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.745199,64,105.0000,366.686768,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.746792,64,110.0000,404.528609,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.747664,64,115.0000,526.660907,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7505126,64,120.0000,625.445656,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7515893,64,125.0000,688.593180,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7538755,64,130.0000,725.422844,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7555656,64,135.0000,741.371825,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7571485,64,140.0000,738.354822,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7586393,64,145.0000,733.224330,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7601469,64,150.0000,733.389343,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.762518,64,155.0000,708.886074,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7640998,64,160.0000,697.449897,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7656045,64,165.0000,690.601215,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7673616,64,170.0000,668.119134,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.771434,64,175.0000,655.646896,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.773632,64,45.5282,35.295053,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7764869,64,45.5282,35.295053,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7793891,64,45.5282,35.295053,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7822242,64,45.5282,35.295055,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7846048,64,21.8762,1.713094,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7885938,64,21.8762,1.713094,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.789814,64,21.9698,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7905924,64,21.9698,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7913554,64,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.792163,64,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7930007,64,21.9698,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.793753,64,21.9705,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778154705.7938864,64,21.9702,1.712559,1,8.336630E-03,5.766557E-03,0,0.9973,21.9702
1778154705.9060602,65,-180.0000,606.536546,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9091663,65,-175.0000,594.122427,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9105892,65,-170.0000,587.202598,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9133573,65,-165.0000,585.845772,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.916672,65,-160.0000,583.426060,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9184732,65,-155.0000,584.490016,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9209995,65,-150.0000,584.536386,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.923878,65,-145.0000,590.266546,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9251218,65,-140.0000,601.748179,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9278908,65,-135.0000,600.661583,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9287333,65,-130.0000,611.294964,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9310045,65,-125.0000,618.265428,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9325638,65,-120.0000,636.265395,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9334662,65,-115.0000,645.237445,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.935075,65,-110.0000,667.627186,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9367654,65,-105.0000,661.259234,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9382923,65,-100.0000,662.136870,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9415588,65,-95.0000,653.262108,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9431438,65,-90.0000,635.211972,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9447443,65,-85.0000,578.345909,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9462886,65,-80.0000,502.555849,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.947843,65,-75.0000,441.599774,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9497962,65,-70.0000,373.055710,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9516187,65,-65.0000,332.121704,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9540358,65,-60.0000,307.289310,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9555469,65,-55.0000,282.718231,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9564347,65,-50.0000,257.269493,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9579346,65,-45.0000,230.917978,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.96101,65,-40.0000,203.977725,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.962948,65,-35.0000,177.182145,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9637249,65,-30.0000,151.121431,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9662452,65,-25.0000,126.263483,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9679873,65,-20.0000,102.988727,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9696858,65,-15.0000,81.611236,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9721014,65,-10.0000,62.392260,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9740317,65,-5.0000,45.549328,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.975743,65,0.0000,31.262628,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9795876,65,5.0000,19.679608,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9810932,65,10.0000,10.918334,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9827018,65,15.0000,5.069897,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9843907,65,20.0000,2.200038,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9854596,65,25.0000,2.350064,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9878402,65,30.0000,5.537092,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9893618,65,35.0000,11.753588,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9909492,65,40.0000,20.966151,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9935668,65,45.0000,33.113415,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9954448,65,50.0000,48.102934,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9974356,65,55.0000,65.806796,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154705.9990466,65,60.0000,86.055672,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0015023,65,65.0000,108.630870,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0035622,65,70.0000,133.253860,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0051107,65,75.0000,159.572471,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.007573,65,80.0000,187.142664,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0083897,65,85.0000,215.461768,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0113373,65,90.0000,244.466661,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.012912,65,95.0000,274.193636,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0144095,65,100.0000,304.755921,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0160341,65,105.0000,336.984094,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0180871,65,110.0000,373.934855,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.019858,65,115.0000,482.163608,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0227747,65,120.0000,556.229593,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0236187,65,125.0000,609.544653,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0251224,65,130.0000,645.502406,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.027776,65,135.0000,664.568304,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0294404,65,140.0000,666.170958,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0309503,65,145.0000,665.948967,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.031779,65,150.0000,670.720220,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.035354,65,155.0000,650.248014,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0369387,65,160.0000,642.162331,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.038437,65,165.0000,637.966175,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0400898,65,170.0000,617.465178,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0408635,65,175.0000,606.347933,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0425618,65,45.4978,34.480107,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.044459,65,45.4978,34.480107,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0480766,65,45.4978,34.480107,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0503004,65,45.4978,34.480108,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0521674,65,22.0511,1.894744,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0536504,65,22.0511,1.894744,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.054563,65,22.2526,1.892252,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0561078,65,22.2526,1.892252,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0569437,65,22.2539,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0578396,65,22.2539,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0586007,65,22.2539,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0593998,65,22.2539,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0602074,65,22.2535,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.06097,65,22.2542,1.892251,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778154706.0611377,65,22.2539,1.892251,1,7.066861E-03,4.353725E-03,0,0.9955,22.2539
1778154706.1802247,66,-180.0000,540.999286,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.1852105,66,-175.0000,529.971738,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.187343,66,-170.0000,523.765861,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.1906953,66,-165.0000,522.499158,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.191741,66,-160.0000,519.572823,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.1939254,66,-155.0000,519.539115,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.1955917,66,-150.0000,517.880887,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.1972861,66,-145.0000,521.261160,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.2004395,66,-140.0000,529.685256,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.2015593,66,-135.0000,524.744758,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
1778154706.2034955,66,-130.0000,530.609520,0,5.284122E-03,3.461253E-03,0,0.9937,0.0
