time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779895871.429499,4,-120.0000,955.137634,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4316032,4,-115.0000,937.215389,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4336917,4,-110.0000,924.395946,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.435709,4,-105.0000,915.710595,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4403722,4,-100.0000,910.006044,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.446184,4,-95.0000,905.936444,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4509914,4,-90.0000,901.970930,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4534345,4,-85.0000,896.428268,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4573631,4,-80.0000,887.552003,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4606402,4,-75.0000,873.635919,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.462878,4,-70.0000,853.196290,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4666343,4,-65.0000,825.163875,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4689007,4,-60.0000,789.045203,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.470265,4,-55.0000,744.998517,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4738657,4,-50.0000,693.796761,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4773347,4,-45.0000,636.694615,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4812367,4,-40.0000,575.248901,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4833996,4,-35.0000,511.144087,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4858072,4,-30.0000,446.054924,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4902766,4,-25.0000,381.555311,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4934294,4,-20.0000,319.067695,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4957306,4,-15.0000,259.841944,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.4983935,4,-10.0000,204.952963,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.501015,4,-5.0000,155.308826,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5038786,4,0.0000,111.663807,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5068235,4,5.0000,74.632849,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5088344,4,10.0000,44.705409,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.510755,4,15.0000,22.257584,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5125153,4,20.0000,7.561966,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5135741,4,25.0000,0.794963,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5184321,4,30.0000,2.041517,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5212295,4,35.0000,11.297154,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5240898,4,40.0000,28.467353,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.525908,4,45.0000,53.364170,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5277984,4,50.0000,85.700052,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5295877,4,55.0000,125.078769,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5315194,4,60.0000,170.983507,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5344992,4,65.0000,222.762372,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5379512,4,70.0000,279.612004,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5404284,4,75.0000,340.560877,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.542453,4,80.0000,404.455275,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5447183,4,85.0000,469.953092,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5466726,4,90.0000,535.533535,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5477464,4,95.0000,599.533767,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5496817,4,100.0000,660.224708,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5539248,4,105.0000,715.934214,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5560267,4,110.0000,765.212949,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5599368,4,115.0000,807.016796,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5658438,4,120.0000,840.859095,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5706592,4,125.0000,866.883080,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.576243,4,130.0000,885.829255,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5785651,4,135.0000,898.912348,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5798178,4,140.0000,907.651963,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5850792,4,145.0000,913.704618,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.589631,4,150.0000,918.728318,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5937126,4,155.0000,924.290055,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.595696,4,160.0000,931.812449,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.5985773,4,165.0000,942.549821,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.602081,4,170.0000,957.583612,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6044815,4,175.0000,977.829043,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6101203,4,26.1143,0.377581,3,2.761712E-09,2.315522E-09,1,0.9994,0.377581
1779895871.610159,4,-153.8857,1257.435944,4,2.761712E-09,2.315522E-09,1,0.9994,0.798883
1779895871.614854,4,26.1143,0.377581,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6183455,4,26.1143,0.377581,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6202269,4,26.1143,0.377581,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6213474,4,26.1143,0.377581,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6222866,4,26.7234,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6231568,4,26.7234,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6242414,4,26.7237,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6254194,4,26.7237,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6268234,4,26.7237,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6278534,4,26.7237,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6287673,4,26.7233,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6296,4,26.7240,0.317951,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779895871.6296988,4,26.1143,0.0,3,2.761712E-09,2.315522E-09,1,0.9994,26.1143
1779895871.6297097,4,26.7237,0.317951,1,2.761712E-09,2.315522E-09,1,0.9994,26.7237
1779895871.6690853,5,-180.0000,1754.753055,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.672318,5,-175.0000,1647.422913,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.673204,5,-170.0000,1547.182075,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6781747,5,-165.0000,1454.411350,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.681675,5,-160.0000,1369.387444,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6876824,5,-155.0000,1292.290442,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6898947,5,-150.0000,1223.208677,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6908681,5,-145.0000,1162.140950,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.692644,5,-140.0000,1108.996037,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6949441,5,-135.0000,1063.589450,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.6990724,5,-130.0000,1025.637338,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.702437,5,-125.0000,994.747470,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7032912,5,-120.0000,970.407288,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7051663,5,-115.0000,951.969205,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7069798,5,-110.0000,938.633799,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7087367,5,-105.0000,929.432323,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.709687,5,-100.0000,923.211415,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7130384,5,-95.0000,918.625105,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.716735,5,-90.0000,914.142334,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7214847,5,-85.0000,908.081583,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7231936,5,-80.0000,898.686030,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7257867,5,-75.0000,884.249069,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7275891,5,-70.0000,863.286655,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7301943,5,-65.0000,834.729448,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7334929,5,-60.0000,798.084191,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.735723,5,-55.0000,753.509671,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7403216,5,-50.0000,701.779584,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7413309,5,-45.0000,644.149389,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.743075,5,-40.0000,582.176560,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7440069,5,-35.0000,517.545994,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7457666,5,-30.0000,451.932649,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7494597,5,-25.0000,386.910449,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7527645,5,-20.0000,323.901739,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7553432,5,-15.0000,264.156217,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7588131,5,-10.0000,208.748591,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7597358,5,-5.0000,158.586732,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7605665,5,0.0000,114.424729,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7637627,5,5.0000,76.877355,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7676594,5,10.0000,46.433922,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7703092,5,15.0000,23.470402,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.771971,5,20.0000,8.259278,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.774205,5,25.0000,0.976869,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7766042,5,30.0000,1.708037,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7783527,5,35.0000,10.448237,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7792315,5,40.0000,27.102889,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.781026,5,45.0000,51.483992,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7833493,5,50.0000,83.303937,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7853618,5,55.0000,122.166444,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7871094,5,60.0000,167.554646,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7887847,5,65.0000,218.816593,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7895842,5,70.0000,275.148864,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7913165,5,75.0000,335.579867,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7930257,5,80.0000,398.955805,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.7982748,5,85.0000,463.934484,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8004992,5,90.0000,528.995008,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8035216,5,95.0000,592.474432,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8044543,5,100.0000,652.643578,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8061812,5,105.0000,707.830247,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8078327,5,110.0000,756.585130,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.80863,5,115.0000,797.864263,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8094232,5,120.0000,831.181276,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8102365,5,125.0000,856.679800,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8136404,5,130.0000,875.100777,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8196454,5,135.0000,887.659328,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8214815,5,140.0000,895.875345,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8231604,5,145.0000,901.405511,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8248515,5,150.0000,905.907877,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8266044,5,155.0000,910.949392,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8274236,5,160.0000,917.952576,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8299496,5,165.0000,928.171621,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.834419,5,170.0000,942.687829,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.837704,5,175.0000,962.416285,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8415127,5,27.4531,0.332442,3,1.301108E-06,1.449558E-05,0,0.9994,0.332442
1779895871.8415258,5,-152.5469,1257.394067,4,1.301108E-06,1.449558E-05,0,0.9994,0.757005
1779895871.8486564,5,27.4531,0.332442,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8549488,5,27.4531,0.332442,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.856752,5,27.4531,0.332442,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.858567,5,27.4531,0.332443,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.859435,5,27.0448,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8619041,5,27.0448,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8667955,5,27.0446,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8700407,5,27.0446,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8728354,5,27.0446,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8747034,5,27.0446,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8774607,5,27.0443,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8811133,5,27.0450,0.305645,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779895871.8823252,5,27.4531,0.0,3,1.301108E-06,1.449558E-05,0,0.9994,27.4531
1779895871.882367,5,27.0446,0.305645,1,1.301108E-06,1.449558E-05,0,0.9994,27.0446
1779895871.9294968,6,-180.0000,1770.591892,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9321873,6,-175.0000,1662.890763,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9344163,6,-170.0000,1562.280995,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.936689,6,-165.0000,1469.142059,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9384086,6,-160.0000,1383.749888,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.944595,6,-155.0000,1306.284314,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9493666,6,-150.0000,1236.833912,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9537976,6,-145.0000,1175.398200,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9556828,6,-140.0000,1121.887155,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9577873,6,-135.0000,1076.117974,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9608505,6,-130.0000,1037.808995,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9624197,6,-125.0000,1006.570677,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9660795,6,-120.0000,981.893611,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9689682,6,-115.0000,963.133710,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9713929,6,-110.0000,949.495137,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9740405,6,-105.0000,940.012337,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9756792,6,-100.0000,933.533929,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.976509,6,-95.0000,928.713482,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9783409,6,-90.0000,924.015397,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.980251,6,-85.0000,917.747823,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9874632,6,-80.0000,908.136787,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9957757,6,-75.0000,893.452715,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9977534,6,-70.0000,872.187075,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895871.9997537,6,-65.0000,843.251855,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0025954,6,-60.0000,806.148354,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.008003,6,-55.0000,761.046090,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0105295,6,-50.0000,708.741927,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0131884,6,-45.0000,650.518902,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0141904,6,-40.0000,587.958836,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0168056,6,-35.0000,522.763545,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0192957,6,-30.0000,456.616870,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.023986,6,-25.0000,391.095115,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0310678,6,-20.0000,327.618698,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0320902,6,-15.0000,267.433055,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0348697,6,-10.0000,211.607737,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0371811,6,-5.0000,161.045470,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0389478,6,0.0000,116.495696,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0406177,6,5.0000,78.569266,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0423493,6,10.0000,47.752345,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0440052,6,15.0000,24.418512,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0448463,6,20.0000,8.838541,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0456517,6,25.0000,1.187657,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0479958,6,30.0000,1.550179,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0502393,6,35.0000,9.921522,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.058552,6,40.0000,26.207527,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0633845,6,45.0000,50.221064,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0710413,6,50.0000,81.675822,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0730267,6,55.0000,120.177222,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0782413,6,60.0000,165.210466,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0824902,6,65.0000,216.125936,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0923479,6,70.0000,272.122623,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.0983253,6,75.0000,332.231083,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1014693,6,80.0000,395.298857,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1053913,6,85.0000,459.983473,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.106308,6,90.0000,524.761128,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1085503,6,95.0000,587.962332,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1102738,6,100.0000,647.847254,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1111362,6,105.0000,702.729758,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1120253,6,110.0000,751.146093,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1128669,6,115.0000,792.041734,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1137073,6,120.0000,824.927834,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.114572,6,125.0000,849.955133,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1156654,6,130.0000,867.878951,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1165154,6,135.0000,879.931289,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1173189,6,140.0000,887.646851,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.118126,6,145.0000,892.692474,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.118984,6,150.0000,896.731290,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1198497,6,155.0000,901.331200,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1207428,6,160.0000,907.912950,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1217136,6,165.0000,917.727520,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1226614,6,170.0000,931.852518,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1234512,6,175.0000,951.199450,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1277392,6,28.4354,0.573804,3,7.925459E-04,2.045558E-03,0,0.9994,0.573804
1779895872.1278472,6,-151.5646,1257.703217,4,7.925459E-04,2.045558E-03,0,0.9994,1.082908
1779895872.130155,6,28.4354,0.573804,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1311321,6,28.4354,0.573804,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1322508,6,28.4354,0.573804,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.133085,6,28.4354,0.573804,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1338854,6,27.2746,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1346698,6,27.2746,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1354733,6,27.2741,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.136259,6,27.2741,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1370242,6,27.2741,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.137866,6,27.2741,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1387355,6,27.2738,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.139513,6,27.2745,0.357259,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779895872.1396008,6,28.4354,0.0,3,7.925459E-04,2.045558E-03,0,0.9994,28.4354
1779895872.1396122,6,27.2741,0.357259,1,7.925459E-04,2.045558E-03,0,0.9994,27.2741
1779895872.1849935,7,-180.0000,1783.568283,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1867697,7,-175.0000,1675.509088,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1885366,7,-170.0000,1574.559364,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1901712,7,-165.0000,1481.086020,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1910572,7,-160.0000,1395.357362,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1927247,7,-155.0000,1317.550263,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1944451,7,-150.0000,1247.754807,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.1961727,7,-145.0000,1185.976408,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.199011,7,-140.0000,1132.135376,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2010374,7,-135.0000,1086.063865,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2046778,7,-130.0000,1047.500088,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.205605,7,-125.0000,1016.079632,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.207581,7,-120.0000,991.323749,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2116466,7,-115.0000,972.624552,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2141967,7,-110.0000,959.227325,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2163017,7,-105.0000,950.210649,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.219925,7,-100.0000,944.466077,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2224627,7,-95.0000,940.680659,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2233133,7,-90.0000,937.328127,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2257555,7,-85.0000,932.677821,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2273624,7,-80.0000,924.834487,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.229024,7,-75.0000,911.828137,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.230636,7,-70.0000,891.785420,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779895872.2314746,7,-65.0000,863.224133,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
