time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779632075.270744,65,-11.0490,0.287508,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779632075.2733364,65,-11.0490,0.287508,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779632075.2757688,65,-11.0494,0.287508,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779632075.2767217,65,-11.0487,0.287508,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779632075.27777,65,-11.0490,0.287508,1,4.763443E-06,1.016468E-02,0,0.2157,-11.0490
1779632075.3973777,66,-180.0000,14.984840,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4016564,66,-175.0000,15.308971,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.404197,66,-170.0000,15.735124,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4098847,66,-165.0000,16.242809,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.413692,66,-160.0000,16.808229,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4178174,66,-155.0000,17.405073,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4226737,66,-150.0000,18.005417,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.427353,66,-145.0000,18.580679,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4305778,66,-140.0000,19.102610,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4330118,66,-135.0000,19.544268,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4393058,66,-130.0000,19.880943,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4472172,66,-125.0000,20.091003,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4505327,66,-120.0000,20.156621,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4559896,66,-115.0000,20.064370,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.459546,66,-110.0000,19.805659,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4605887,66,-105.0000,19.377012,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4614098,66,-100.0000,18.780181,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4632251,66,-95.0000,18.019441,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4641242,66,-90.0000,17.095396,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4658506,66,-85.0000,16.023303,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.467713,66,-80.0000,14.823869,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4685202,66,-75.0000,13.521393,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4693916,66,-70.0000,12.143110,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.471138,66,-65.0000,10.718460,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4748201,66,-60.0000,9.278303,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4769154,66,-55.0000,7.854110,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4817998,66,-50.0000,6.477143,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4826727,66,-45.0000,5.177643,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.483552,66,-40.0000,3.984043,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4856584,66,-35.0000,2.922242,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.486523,66,-30.0000,2.014930,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4890726,66,-25.0000,1.281009,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.491561,66,-20.0000,0.735109,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4933195,66,-15.0000,0.387216,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4942002,66,-10.0000,0.242423,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.494999,66,-5.0000,0.300820,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4958422,66,0.0000,0.557509,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4974887,66,5.0000,1.002761,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.498348,66,10.0000,1.622312,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.4992237,66,15.0000,2.397776,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5000913,66,20.0000,3.307178,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5032434,66,25.0000,4.325589,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5041354,66,30.0000,5.425840,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.505066,66,35.0000,6.579297,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5093484,66,40.0000,7.756678,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5103178,66,45.0000,8.928875,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5112073,66,50.0000,10.067771,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5141878,66,55.0000,11.147023,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5171332,66,60.0000,12.142778,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.520364,66,65.0000,13.034324,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.523516,66,70.0000,13.804633,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5255919,66,75.0000,14.440808,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5264766,66,80.0000,14.934400,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5279875,66,85.0000,15.284249,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5304797,66,90.0000,15.502544,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5313606,66,95.0000,15.596071,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5322418,66,100.0000,15.574744,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.533121,66,105.0000,15.452540,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.535319,66,110.0000,15.247027,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5370233,66,115.0000,14.978785,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.537923,66,120.0000,14.670720,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5389404,66,125.0000,14.347302,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5410173,66,130.0000,14.033736,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.54195,66,135.0000,13.755105,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5436633,66,140.0000,13.535495,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5463018,66,145.0000,13.397143,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5471601,66,150.0000,13.359637,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5479736,66,155.0000,13.439187,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5487907,66,160.0000,13.648000,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.549701,66,165.0000,13.993792,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5505426,66,170.0000,14.479440,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5513883,66,175.0000,14.779242,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5524323,66,-7.9505,0.241953,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5533347,66,-7.9505,0.241953,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.556451,66,-7.9505,0.241953,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.558951,66,-7.9505,0.241953,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5598278,66,-8.8863,0.237937,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5618021,66,-8.8863,0.237937,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.563461,66,-8.9438,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5651205,66,-8.9438,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.565946,66,-8.9474,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5667489,66,-8.9474,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.567573,66,-8.9476,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5684297,66,-8.9476,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5693524,66,-8.9479,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5701995,66,-8.9472,0.237922,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779632075.5703015,66,-8.9476,0.237922,1,5.462190E-06,1.230945E-02,0,0.2123,-8.9476
1779632075.6661384,67,-180.0000,14.253716,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6694446,67,-175.0000,13.911736,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.671499,67,-170.0000,13.698920,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6747096,67,-165.0000,13.607881,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6761966,67,-160.0000,13.626852,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6793737,67,-155.0000,13.740152,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6809845,67,-150.0000,13.928784,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.682307,67,-145.0000,14.171151,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.683177,67,-140.0000,14.443854,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6840427,67,-135.0000,14.722553,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.68486,67,-130.0000,14.982845,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6856866,67,-125.0000,15.201139,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6870394,67,-120.0000,15.355486,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6882944,67,-115.0000,15.426346,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6916907,67,-110.0000,15.397265,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6928008,67,-105.0000,15.255431,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6964383,67,-100.0000,14.992119,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6973364,67,-95.0000,14.600212,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6984239,67,-90.0000,14.068666,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.6996167,67,-85.0000,13.401079,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7007859,67,-80.0000,12.606713,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7020204,67,-75.0000,11.699065,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.702913,67,-70.0000,10.695505,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7039642,67,-65.0000,9.616814,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7085474,67,-60.0000,8.486626,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.712062,67,-55.0000,7.330787,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7130644,67,-50.0000,6.176656,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.716795,67,-45.0000,5.052360,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7212543,67,-40.0000,3.986026,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7260988,67,-35.0000,3.005007,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.726952,67,-30.0000,2.135124,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.727781,67,-25.0000,1.399950,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7305782,67,-20.0000,0.820143,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7336674,67,-15.0000,0.412856,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7381527,67,-10.0000,0.191245,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7441719,67,-5.0000,0.164074,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.745249,67,0.0000,0.335442,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7478113,67,5.0000,0.704639,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.749505,67,10.0000,1.266121,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.751223,67,15.0000,2.009635,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7528727,67,20.0000,2.920455,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.753729,67,25.0000,3.979755,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7558076,67,30.0000,5.165088,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7584734,67,35.0000,6.450966,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7612858,67,40.0000,7.809532,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7643352,67,45.0000,9.211281,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.765228,67,50.0000,10.625846,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7668607,67,55.0000,12.022795,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7676854,67,60.0000,13.372435,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7685077,67,65.0000,14.646597,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7693243,67,70.0000,15.819380,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7701542,67,75.0000,16.867835,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7711122,67,80.0000,17.772573,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7742126,67,85.0000,18.521049,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.776787,67,90.0000,19.113672,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7803357,67,95.0000,19.545534,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7822304,67,100.0000,19.815427,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7831025,67,105.0000,19.927040,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.783922,67,110.0000,19.888818,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7847576,67,115.0000,19.713682,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.787674,67,120.0000,19.418597,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7899835,67,125.0000,19.024025,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7924554,67,130.0000,18.553244,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7953537,67,135.0000,18.031585,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7962048,67,140.0000,17.485587,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7971082,67,145.0000,16.942110,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.7987537,67,150.0000,16.427430,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.800468,67,155.0000,15.966358,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8030126,67,160.0000,15.581402,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.804002,67,165.0000,15.292009,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8105125,67,170.0000,15.113919,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8123708,67,175.0000,14.727561,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8132725,67,-8.0191,0.156889,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8141348,67,-8.0191,0.156889,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8171203,67,-8.0191,0.156889,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8179932,67,-8.0191,0.156889,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8195295,67,-6.8675,0.151109,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8203468,67,-6.8675,0.151109,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8211772,67,-6.8116,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8221881,67,-6.8116,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8271568,67,-6.8088,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8302727,67,-6.8088,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.831104,67,-6.8087,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.832087,67,-6.8087,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8329754,67,-6.8090,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.833785,67,-6.8083,0.151095,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779632075.8359332,67,-6.8087,0.151095,1,5.642598E-06,1.262257E-02,0,0.2085,-6.8087
1779632075.9343355,68,-180.0000,14.510552,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9377396,68,-175.0000,13.491790,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.94025,68,-170.0000,12.613926,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9438877,68,-165.0000,11.883287,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9456618,68,-160.0000,11.301132,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9466102,68,-155.0000,10.863755,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.948574,68,-150.0000,10.562756,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.949398,68,-145.0000,10.385457,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9502308,68,-140.0000,10.315463,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9523356,68,-135.0000,10.333338,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9593227,68,-130.0000,10.417364,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9610474,68,-125.0000,10.544371,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.961919,68,-120.0000,10.690600,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9635427,68,-115.0000,10.832573,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.965207,68,-110.0000,10.947931,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9668417,68,-105.0000,11.016235,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9677758,68,-100.0000,11.019683,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9702144,68,-95.0000,10.940978,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.974828,68,-90.0000,10.758086,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.977948,68,-85.0000,10.463186,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9809308,68,-80.0000,10.054077,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.982839,68,-75.0000,9.533081,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9867735,68,-70.0000,8.907010,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.991441,68,-65.0000,8.187002,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9944997,68,-60.0000,7.388224,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632075.9996612,68,-55.0000,6.529448,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0029821,68,-50.0000,5.632520,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0089555,68,-45.0000,4.721740,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0108302,68,-40.0000,3.823158,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0127168,68,-35.0000,2.963814,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0143747,68,-30.0000,2.170947,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.016033,68,-25.0000,1.471193,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0176897,68,-20.0000,0.889783,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0204244,68,-15.0000,0.449785,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0233982,68,-10.0000,0.171390,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0263977,68,-5.0000,0.071285,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0282867,68,0.0000,0.162099,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.029918,68,5.0000,0.451973,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0315697,68,10.0000,0.944240,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0324938,68,15.0000,1.637234,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0345733,68,20.0000,2.524239,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0362892,68,25.0000,3.593564,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0384166,68,30.0000,4.828764,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0394077,68,35.0000,6.208988,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0435538,68,40.0000,7.709450,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0444584,68,45.0000,9.302012,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0453365,68,50.0000,10.955866,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.046197,68,55.0000,12.638297,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.047006,68,60.0000,14.315504,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0478294,68,65.0000,15.953471,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.048651,68,70.0000,17.518845,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.049501,68,75.0000,18.979816,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0503364,68,80.0000,20.306962,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0512133,68,85.0000,21.476802,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0562031,68,90.0000,22.478266,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0575545,68,95.0000,23.294746,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.060462,68,100.0000,23.913442,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0615208,68,105.0000,24.326928,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0636618,68,110.0000,24.533361,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0645506,68,115.0000,24.536517,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0661857,68,120.0000,24.345669,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0670557,68,125.0000,23.975283,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0686922,68,130.0000,23.444555,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.069589,68,135.0000,22.776795,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0712771,68,140.0000,21.998679,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0732915,68,145.0000,21.139394,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.07538,68,150.0000,20.229699,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.076953,68,155.0000,19.300948,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0778255,68,160.0000,18.384097,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0786383,68,165.0000,17.508737,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0816388,68,170.0000,16.702190,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0831835,68,175.0000,15.658884,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0842044,68,-8.0074,0.109327,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0851903,68,-8.0074,0.109327,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0885897,68,-8.0074,0.109327,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.093326,68,-8.0074,0.109327,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.094883,68,-4.9185,0.071206,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0957148,68,-4.9185,0.071206,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0966692,68,-4.8359,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.0975213,68,-4.8359,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.098367,68,-4.8332,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.099236,68,-4.8332,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.1000884,68,-4.8331,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.1009219,68,-4.8331,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.1070254,68,-4.8335,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.1081548,68,-4.8328,0.071178,0,6.447247E-06,1.218293E-02,0,0.2042,0.0
1779632076.1097915,68,-4.8331,0.071178,1,6.447247E-06,1.218293E-02,0,0.2042,-4.8331
1779632076.200316,69,-180.0000,16.058625,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2029643,69,-175.0000,14.405889,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2087781,69,-170.0000,12.884201,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.212729,69,-165.0000,11.513084,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2187886,69,-160.0000,10.306873,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2223022,69,-155.0000,9.274477,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2295353,69,-150.0000,8.419307,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.233921,69,-145.0000,7.739377,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.2363937,69,-140.0000,7.227581,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
1779632076.239991,69,-135.0000,6.872103,0,6.787129E-06,1.087318E-02,0,0.1993,0.0
