time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777989513.082101,4,113.2857,0.015530,1,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0825946,4,114.2857,0.015497,1,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0830648,4,115.2857,0.015486,1,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0834975,4,116.2857,0.015495,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0840352,4,117.2857,0.015526,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0855556,4,118.2857,0.015579,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0860474,4,119.2857,0.015655,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0864918,4,120.2857,0.015754,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0869794,4,121.2857,0.015877,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0874386,4,122.2857,0.016024,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.089435,4,123.2857,0.016198,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0900204,4,124.2857,0.016397,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0905054,4,125.2857,0.016624,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0910132,4,126.2857,0.016879,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0914383,4,127.2857,0.017163,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.091883,4,128.2857,0.017477,0,5.040449E-08,2.731072E-03,0,0.0243,118.2857
1777989513.0923724,4,114.2857,0.015497,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0931582,4,114.3857,0.015495,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0944102,4,114.4857,0.015493,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0949843,4,114.5857,0.015492,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0959697,4,114.6857,0.015490,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.096543,4,114.7857,0.015489,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0982504,4,114.8857,0.015488,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0988598,4,114.9857,0.015487,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.099361,4,115.0857,0.015486,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.0998583,4,115.1857,0.015486,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.1003168,4,115.2857,0.015486,0,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.1007698,4,115.3857,0.015486,1,5.040449E-08,2.731072E-03,0,0.0243,115.2857
1777989513.1011844,4,115.4857,0.015486,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1016023,4,115.5857,0.015486,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.102089,4,115.6857,0.015487,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1025577,4,115.7857,0.015488,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1036303,4,115.8857,0.015489,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1042373,4,115.9857,0.015490,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.104703,4,116.0857,0.015492,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1052065,4,116.1857,0.015493,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.1056988,4,116.2857,0.015495,0,5.040449E-08,2.731072E-03,0,0.0243,115.3857
1777989513.2698414,5,-180.0000,0.092120,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.270344,5,-169.7143,0.132272,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2707388,5,-159.4286,0.180046,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2725866,5,-149.1429,0.233653,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.273046,5,-138.8571,0.290463,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.27348,5,-128.5714,0.347204,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2739863,5,-118.2857,0.400250,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2752254,5,-108.0000,0.445966,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2757888,5,-97.7143,0.481075,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2761943,5,-87.4286,0.502993,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2851143,5,-77.1429,0.510095,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.286593,5,-66.8571,0.501892,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2886672,5,-56.5714,0.479072,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2892134,5,-46.2857,0.443432,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2908182,5,-36.0000,0.397678,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2914329,5,-25.7143,0.345139,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2923582,5,-15.4286,0.289425,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2928312,5,-5.1429,0.234064,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2946296,5,5.1429,0.182167,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.297213,5,15.4286,0.136160,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2977426,5,25.7143,0.097608,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.2983408,5,36.0000,0.067156,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.299435,5,46.2857,0.044581,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3018157,5,56.5714,0.028959,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3032856,5,66.8571,0.018896,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.304775,5,77.1429,0.012824,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3058825,5,87.4286,0.009283,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.307098,5,97.7143,0.007186,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3075848,5,108.0000,0.006003,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3083913,5,118.2857,0.005855,1,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3088892,5,128.5714,0.007501,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3093643,5,138.8571,0.012214,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3116543,5,149.1429,0.021576,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3131104,5,159.4286,0.037202,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.315358,5,169.7143,0.060446,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3165066,5,180.0000,0.092120,0,2.970267E-08,3.009754E-03,0,0.0243,0.0
1777989513.3178854,5,108.2857,0.005982,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3223145,5,109.2857,0.005918,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3248649,5,110.2857,0.005863,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3262908,5,111.2857,0.005819,1,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3285172,5,112.2857,0.005785,1,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3294847,5,113.2857,0.005764,1,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3301911,5,114.2857,0.005754,1,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3312075,5,115.2857,0.005758,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3323915,5,116.2857,0.005775,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3342488,5,117.2857,0.005807,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3356855,5,118.2857,0.005855,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3365154,5,119.2857,0.005919,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3370333,5,120.2857,0.006001,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.337542,5,121.2857,0.006101,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.338483,5,122.2857,0.006221,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3391175,5,123.2857,0.006362,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3395782,5,124.2857,0.006525,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3409219,5,125.2857,0.006711,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3414588,5,126.2857,0.006921,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3419633,5,127.2857,0.007157,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3424425,5,128.2857,0.007420,0,2.970267E-08,3.009754E-03,0,0.0243,118.2857
1777989513.3429575,5,113.2857,0.005764,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.344464,5,113.3857,0.005762,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.34625,5,113.4857,0.005761,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.348163,5,113.5857,0.005759,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.348695,5,113.6857,0.005758,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3491848,5,113.7857,0.005757,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3496642,5,113.8857,0.005756,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3501263,5,113.9857,0.005756,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3505669,5,114.0857,0.005755,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3521674,5,114.1857,0.005754,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3526924,5,114.2857,0.005754,0,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3531523,5,114.3857,0.005754,1,2.970267E-08,3.009754E-03,0,0.0243,114.2857
1777989513.3535738,5,114.4857,0.005754,1,2.970267E-08,3.009754E-03,0,0.0243,114.3857
1777989513.353995,5,114.5857,0.005754,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.354417,5,114.6857,0.005754,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.3558214,5,114.7857,0.005754,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.356354,5,114.8857,0.005755,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.3587291,5,114.9857,0.005755,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.3596783,5,115.0857,0.005756,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.3602707,5,115.1857,0.005757,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.3608627,5,115.2857,0.005758,0,2.970267E-08,3.009754E-03,0,0.0243,114.4857
1777989513.5237632,6,-180.0000,0.090903,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5242548,6,-169.7143,0.131428,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.524697,6,-159.4286,0.178691,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.525133,6,-149.1429,0.230523,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5268202,6,-138.8571,0.283998,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.530328,6,-128.5714,0.335688,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5309215,6,-118.2857,0.381991,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5314236,6,-108.0000,0.419495,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.531903,6,-97.7143,0.445332,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5323439,6,-87.4286,0.457484,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.53392,6,-77.1429,0.455000,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5349379,6,-66.8571,0.438100,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.535461,6,-56.5714,0.408145,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5359478,6,-46.2857,0.367493,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.536374,6,-36.0000,0.319244,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5367913,6,-25.7143,0.266910,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5372124,6,-15.4286,0.214050,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5376256,6,-5.1429,0.163921,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.544401,6,5.1429,0.119170,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5471952,6,15.4286,0.081620,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5478766,6,25.7143,0.052162,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5489619,6,36.0000,0.030769,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5499935,6,46.2857,0.016617,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5517294,6,56.5714,0.008308,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5524065,6,66.8571,0.004150,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5544693,6,77.1429,0.002459,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5550482,6,87.4286,0.001846,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5555797,6,97.7143,0.001447,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.55603,6,108.0000,0.001061,1,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5564435,6,118.2857,0.001186,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5569105,6,128.5714,0.002939,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.557345,6,138.8571,0.007877,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5577807,6,149.1429,0.017746,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5582383,6,159.4286,0.034174,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5586915,6,169.7143,0.058379,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.5591843,6,180.0000,0.090903,0,2.674987E-08,2.403595E-03,0,0.0244,0.0
1777989513.559694,6,98.0000,0.001435,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.560937,6,99.0000,0.001394,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5615842,6,100.0000,0.001353,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.562539,6,101.0000,0.001312,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5664139,6,102.0000,0.001271,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.567935,6,103.0000,0.001232,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.568553,6,104.0000,0.001193,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5690796,6,105.0000,0.001156,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5695913,6,106.0000,0.001121,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5725844,6,107.0000,0.001089,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5742383,6,108.0000,0.001061,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5748684,6,109.0000,0.001037,1,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5753717,6,110.0000,0.001018,1,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5758631,6,111.0000,0.001006,1,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.576322,6,112.0000,0.001000,1,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5767205,6,113.0000,0.001002,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5782423,6,114.0000,0.001013,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5787656,6,115.0000,0.001034,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5792255,6,116.0000,0.001065,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5796988,6,117.0000,0.001109,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5801954,6,118.0000,0.001167,0,2.674987E-08,2.403595E-03,0,0.0244,108.0000
1777989513.5807252,6,111.0000,0.001006,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5816276,6,111.1000,0.001005,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.582429,6,111.2000,0.001004,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5833306,6,111.3000,0.001003,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5838814,6,111.4000,0.001002,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.584394,6,111.5000,0.001002,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.584898,6,111.6000,0.001001,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5853238,6,111.7000,0.001001,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5857406,6,111.8000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5861642,6,111.9000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5865617,6,112.0000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5872126,6,112.1000,0.001000,1,2.674987E-08,2.403595E-03,0,0.0244,112.0000
1777989513.5877686,6,112.2000,0.001000,1,2.674987E-08,2.403595E-03,0,0.0244,112.1000
1777989513.5882661,6,112.3000,0.001000,1,2.674987E-08,2.403595E-03,0,0.0244,112.2000
1777989513.5887184,6,112.4000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.5891685,6,112.5000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.5896597,6,112.6000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.5901043,6,112.7000,0.001000,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.59051,6,112.8000,0.001001,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.5909154,6,112.9000,0.001001,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.5913072,6,113.0000,0.001002,0,2.674987E-08,2.403595E-03,0,0.0244,112.3000
1777989513.7762964,7,-180.0000,0.095735,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7788386,7,-169.7143,0.137348,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.779354,7,-159.4286,0.184975,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7803888,7,-149.1429,0.236127,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7810347,7,-138.8571,0.287642,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.781571,7,-128.5714,0.335984,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7849493,7,-118.2857,0.377592,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7855082,7,-108.0000,0.409252,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.785989,7,-97.7143,0.428442,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7864301,7,-87.4286,0.433604,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7885115,7,-77.1429,0.424314,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7901733,7,-66.8571,0.401333,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.791555,7,-56.5714,0.366517,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7936296,7,-46.2857,0.322617,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7965584,7,-36.0000,0.272985,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7971277,7,-25.7143,0.221213,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7990313,7,-15.4286,0.170765,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.7995825,7,-5.1429,0.124636,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8008983,7,5.1429,0.085082,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.801515,7,15.4286,0.053449,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8020568,7,25.7143,0.030119,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8044167,7,36.0000,0.014582,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8048935,7,46.2857,0.005609,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8059802,7,56.5714,0.001516,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8064725,7,66.8571,0.000467,1,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8094165,7,77.1429,0.000781,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8115804,7,87.4286,0.001212,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8125024,7,97.7143,0.001138,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.813762,7,108.0000,0.000665,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.814268,7,118.2857,0.000607,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8146913,7,128.5714,0.002359,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.815141,7,138.8571,0.007675,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8155422,7,149.1429,0.018380,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8159492,7,159.4286,0.036057,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.817874,7,169.7143,0.061752,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.8183653,7,180.0000,0.095735,0,3.736757E-08,2.191196E-03,0,0.0243,0.0
1777989513.820988,7,56.8571,0.001454,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8214598,7,57.8571,0.001256,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8219056,7,58.8571,0.001084,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8223062,7,59.8571,0.000936,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.822702,7,60.8571,0.000812,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8249743,7,61.8571,0.000710,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.826396,7,62.8571,0.000627,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8269823,7,63.8571,0.000563,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8281026,7,64.8571,0.000516,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8286426,7,65.8571,0.000484,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8311424,7,66.8571,0.000467,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8344462,7,67.8571,0.000461,1,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.835,7,68.8571,0.000467,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8358235,7,69.8571,0.000483,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8365176,7,70.8571,0.000508,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8369946,7,71.8571,0.000539,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.837415,7,72.8571,0.000577,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8384507,7,73.8571,0.000620,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8389459,7,74.8571,0.000666,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.8393502,7,75.8571,0.000716,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.839783,7,76.8571,0.000767,0,3.736757E-08,2.191196E-03,0,0.0243,66.8571
1777989513.840246,7,66.8571,0.000467,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8406472,7,66.9571,0.000466,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8410997,7,67.0571,0.000465,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.841644,7,67.1571,0.000464,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8420653,7,67.2571,0.000463,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8424819,7,67.3571,0.000463,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8429036,7,67.4571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8433204,7,67.5571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.843857,7,67.6571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.8443174,7,67.7571,0.000461,1,3.736757E-08,2.191196E-03,0,0.0243,67.8571
1777989513.844786,7,67.8571,0.000461,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.845226,7,67.9571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.846234,7,68.0571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8468618,7,68.1571,0.000462,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8473198,7,68.2571,0.000463,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8483047,7,68.3571,0.000463,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.848852,7,68.4571,0.000464,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8493102,7,68.5571,0.000465,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8497694,7,68.6571,0.000465,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.850223,7,68.7571,0.000466,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989513.8506594,7,68.8571,0.000467,0,3.736757E-08,2.191196E-03,0,0.0243,67.7571
1777989514.0139792,8,-180.0000,0.098074,1,3.830689E-08,1.253659E-03,0,0.0243,0.0
