time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779882577.3210788,11,0.0000,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.323177,11,5729.5780,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.326901,11,2864.7890,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3275108,11,1432.3945,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3280346,11,716.1972,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3286703,11,0.0000,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3301709,11,-0.0003,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3307643,11,0.0003,0.322885,0,0.000000E+00,2.532376E-03,0,0.0000,0.0
1779882577.3309069,11,0.0000,0.0,3,0.000000E+00,2.532376E-03,0,0.0000,0.0000
1779882577.3309193,11,0.0000,0.322885,1,0.000000E+00,2.532376E-03,0,0.0000,0.0000
1779882577.4492362,12,-180.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4502003,12,-175.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4511344,12,-170.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4520469,12,-165.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4535754,12,-160.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4541442,12,-155.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4556077,12,-150.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4569345,12,-145.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.458184,12,-140.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4587636,12,-135.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4599118,12,-130.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.460519,12,-125.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4611104,12,-120.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.462132,12,-115.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4645061,12,-110.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.466867,12,-105.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.468394,12,-100.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4700303,12,-95.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4716747,12,-90.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4728167,12,-85.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4742215,12,-80.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.474858,12,-75.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4754307,12,-70.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.476563,12,-65.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4770386,12,-60.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4775178,12,-55.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4800844,12,-50.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.482105,12,-45.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.485046,12,-40.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.486121,12,-35.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4881043,12,-30.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4890823,12,-25.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.48959,12,-20.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4906113,12,-15.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.491147,12,-10.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.492167,12,-5.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.49337,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4939437,12,5.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.495443,12,10.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4965262,12,15.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4975011,12,20.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4980323,12,25.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.4985025,12,30.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.499421,12,35.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.500346,12,40.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5013943,12,45.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5025194,12,50.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5030909,12,55.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5043092,12,60.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5057569,12,65.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5066957,12,70.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5076072,12,75.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.509549,12,80.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5102642,12,85.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5117598,12,90.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5127347,12,95.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5132108,12,100.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5136588,12,105.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.514102,12,110.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5155678,12,115.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5166142,12,120.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.517673,12,125.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.51861,12,130.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.519073,12,135.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5195434,12,140.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5209916,12,145.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5219584,12,150.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5243545,12,155.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5264387,12,160.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5270998,12,165.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5277054,12,170.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5283246,12,175.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5310223,12,0.0000,0.247150,3,0.000000E+00,2.684578E-03,0,0.0000,0.247150
1779882577.531035,12,180.0000,0.247150,4,0.000000E+00,2.684578E-03,0,0.0000,884.017490
1779882577.5316007,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5326805,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5340922,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5354662,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.536404,12,-5729.5780,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5369165,12,-2864.7889,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5373793,12,-1432.3944,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5381339,12,-716.1972,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5385926,12,-358.0986,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5392768,12,-179.0493,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5401907,12,-89.5246,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5434413,12,0.0000,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5446787,12,-0.0003,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5471141,12,0.0003,0.247150,0,0.000000E+00,2.684578E-03,0,0.0000,0.0
1779882577.5478039,12,0.0000,0.0,3,0.000000E+00,2.684578E-03,0,0.0000,0.0000
1779882577.5478187,12,0.0000,0.247150,1,0.000000E+00,2.684578E-03,0,0.0000,0.0000
1779882577.713318,13,-180.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.71524,13,-175.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7177775,13,-170.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7188616,13,-165.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7203,13,-160.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7208009,13,-155.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.721276,13,-150.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.721882,13,-145.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7239585,13,-140.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7252917,13,-135.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.726013,13,-130.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.726504,13,-125.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7269516,13,-120.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7273982,13,-115.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7278297,13,-110.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7283568,13,-105.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7308276,13,-100.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.732146,13,-95.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.733303,13,-90.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7344804,13,-85.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7356107,13,-80.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7367988,13,-75.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7379768,13,-70.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7392201,13,-65.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7403615,13,-60.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7409832,13,-55.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7416215,13,-50.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.742165,13,-45.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7441034,13,-40.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7447472,13,-35.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7477067,13,-30.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7495127,13,-25.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.750701,13,-20.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.751668,13,-15.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7528245,13,-10.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7544932,13,-5.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7554352,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.756343,13,5.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7568257,13,10.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7572749,13,15.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7604165,13,20.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7611706,13,25.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7631483,13,30.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7641337,13,35.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7650583,13,40.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7655568,13,45.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7664506,13,50.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7679498,13,55.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7697642,13,60.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7702754,13,65.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7711728,13,70.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7716377,13,75.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7721207,13,80.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.773005,13,85.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7734606,13,90.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7743764,13,95.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7754717,13,100.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7766006,13,105.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7776837,13,110.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7791555,13,115.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7801363,13,120.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7810867,13,125.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7816281,13,130.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.78264,13,135.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7836494,13,140.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7846327,13,145.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7855992,13,150.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7865674,13,155.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7876105,13,160.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.788519,13,165.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.789462,13,170.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7903898,13,175.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7925487,13,0.0000,0.273466,3,0.000000E+00,2.523223E-03,0,0.0000,0.273466
1779882577.7925634,13,180.0000,0.273466,4,0.000000E+00,2.523223E-03,0,0.0000,919.893487
1779882577.7937698,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7951372,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7969341,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7979815,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.7990751,13,-5729.5780,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8000498,13,-2864.7890,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8010361,13,-1432.3945,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8020287,13,-716.1972,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8025568,13,-358.0986,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.803503,13,-179.0493,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8045425,13,-89.5246,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8055966,13,0.0000,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8066268,13,-0.0003,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8072467,13,0.0003,0.273466,0,0.000000E+00,2.523223E-03,0,0.0000,0.0
1779882577.8092322,13,0.0000,0.0,3,0.000000E+00,2.523223E-03,0,0.0000,0.0000
1779882577.809282,13,0.0000,0.273466,1,0.000000E+00,2.523223E-03,0,0.0000,0.0000
1779882577.983573,14,-180.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9858592,14,-175.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9867864,14,-170.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9877288,14,-165.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9887443,14,-160.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9897323,14,-155.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9906838,14,-150.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.99229,14,-145.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.993306,14,-140.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9939282,14,-135.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9949741,14,-130.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9954813,14,-125.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9964445,14,-120.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9969356,14,-115.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9974077,14,-110.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9983277,14,-105.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9992163,14,-100.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882577.9997141,14,-95.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0005958,14,-90.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0011237,14,-85.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.001662,14,-80.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.003581,14,-75.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0040421,14,-70.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0045087,14,-65.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0050373,14,-60.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0057042,14,-55.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.00817,14,-50.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0093553,14,-45.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0105689,14,-40.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0110476,14,-35.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0115347,14,-30.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0136964,14,-25.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0148194,14,-20.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0165515,14,-15.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0181735,14,-10.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.019114,14,-5.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0200474,14,0.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0210006,14,5.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.021516,14,10.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.022908,14,15.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0242476,14,20.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.02515,14,25.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.025708,14,30.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.026311,14,35.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0276842,14,40.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0287218,14,45.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0292668,14,50.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0302181,14,55.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0306864,14,60.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.031611,14,65.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0321214,14,70.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.032595,14,75.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0335078,14,80.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0339687,14,85.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0345097,14,90.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0349705,14,95.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.036393,14,100.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0369167,14,105.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0374987,14,110.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.038486,14,115.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0394485,14,120.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0404234,14,125.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0408785,14,130.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0424013,14,135.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0461538,14,140.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0470822,14,145.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0480225,14,150.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0488994,14,155.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0493736,14,160.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0511584,14,165.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.052063,14,170.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.052559,14,175.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0551584,14,0.0000,0.521714,3,0.000000E+00,2.075140E-03,0,0.0000,0.521714
1779882578.0551732,14,180.0000,0.521714,4,0.000000E+00,2.075140E-03,0,0.0000,931.540185
1779882578.056244,14,0.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0581172,14,0.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0604239,14,0.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0629177,14,0.0000,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0638568,14,-5729.5780,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0649033,14,-2864.7890,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0653625,14,-1432.3945,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0658092,14,-716.1972,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0665357,14,-358.0986,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0670283,14,-179.0493,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.068145,14,-89.5246,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
1779882578.0698097,14,-44.7623,0.521714,0,0.000000E+00,2.075140E-03,0,0.0000,0.0
