time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778089587.6181183,39,0.0000,36.148021,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6187186,39,5.0000,23.270872,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6192353,39,10.0000,13.226324,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.619715,39,15.0000,6.092860,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6201878,39,20.0000,1.926351,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6206474,39,25.0000,0.763040,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6220558,39,30.0000,2.621687,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6226213,39,35.0000,7.505097,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6237082,39,40.0000,15.401127,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6248903,39,45.0000,26.283240,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6279254,39,50.0000,40.110601,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6285315,39,55.0000,56.827650,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6291375,39,60.0000,76.362993,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6301448,39,65.0000,98.627322,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.630667,39,70.0000,123.509852,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.632834,39,75.0000,150.872352,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6334841,39,80.0000,180.539112,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6347227,39,85.0000,212.279594,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6352313,39,90.0000,245.777020,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6357782,39,95.0000,280.566699,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.64148,39,100.0000,315.897842,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6420906,39,105.0000,350.352033,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6426294,39,110.0000,380.462494,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.649738,39,115.0000,401.907312,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6513474,39,120.0000,446.811741,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6525092,39,125.0000,470.934861,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.653054,39,130.0000,468.205494,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6535602,39,135.0000,452.574443,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6540365,39,140.0000,430.874917,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6545892,39,145.0000,440.668846,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6551363,39,150.0000,432.566122,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6556344,39,155.0000,418.663058,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6561265,39,160.0000,397.454700,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6566045,39,165.0000,373.908264,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6573567,39,170.0000,352.733288,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6579256,39,175.0000,334.072430,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.658638,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6592607,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6597285,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6625133,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6630886,39,24.4134,0.743261,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6636055,39,24.4134,0.743261,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6662776,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.669953,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6720936,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6746042,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6753309,39,24.4275,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6758738,39,24.4281,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1778089587.6760316,39,24.4278,0.743248,1,6.499958E-03,1.107527E-02,0,0.9987,24.4278
1778089587.8339255,40,-180.0000,510.343104,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8362567,40,-175.0000,496.736498,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8367608,40,-170.0000,477.297183,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8372357,40,-165.0000,465.526908,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8398163,40,-160.0000,461.363567,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8419282,40,-155.0000,458.107572,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8425682,40,-150.0000,441.961141,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8431108,40,-145.0000,444.334368,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8437872,40,-140.0000,431.314952,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8460677,40,-135.0000,417.732038,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.846634,40,-130.0000,394.018472,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.847176,40,-125.0000,356.355278,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8476512,40,-120.0000,342.083260,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8481064,40,-115.0000,350.315821,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.848539,40,-110.0000,358.553853,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.849308,40,-105.0000,366.087480,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8502338,40,-100.0000,372.028789,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8535576,40,-95.0000,375.305616,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.854624,40,-90.0000,374.738661,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8553793,40,-85.0000,369.349592,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8567417,40,-80.0000,359.014509,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8595474,40,-75.0000,345.827445,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8601327,40,-70.0000,334.513317,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8625126,40,-65.0000,328.130458,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8643308,40,-60.0000,319.622742,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8652797,40,-55.0000,302.292185,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8788936,40,-50.0000,278.469519,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8825083,40,-45.0000,250.941885,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.886218,40,-40.0000,221.807040,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8878305,40,-35.0000,192.498699,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.890513,40,-30.0000,163.972985,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8931887,40,-25.0000,136.873415,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8942363,40,-20.0000,111.643362,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8947551,40,-15.0000,88.596865,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.895291,40,-10.0000,67.962357,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8958,40,-5.0000,49.909768,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.896497,40,0.0000,34.567575,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.8973563,40,5.0000,22.033734,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.898075,40,10.0000,12.382844,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9002967,40,15.0000,5.670952,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9009235,40,20.0000,1.938853,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9014204,40,25.0000,1.214419,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9026046,40,30.0000,3.514277,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9042327,40,35.0000,8.845043,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.904753,40,40.0000,17.204213,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9052658,40,45.0000,28.580767,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9076862,40,50.0000,42.955472,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9082844,40,55.0000,60.300803,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9087672,40,60.0000,80.580285,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9100916,40,65.0000,103.746921,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.910739,40,70.0000,129.740016,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9119792,40,75.0000,158.479114,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9125137,40,80.0000,189.852420,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9132035,40,85.0000,223.694138,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9138317,40,90.0000,259.737992,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9144797,40,95.0000,297.515678,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9163382,40,100.0000,336.116901,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9170732,40,105.0000,373.570128,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.917586,40,110.0000,405.970407,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9180741,40,115.0000,437.708166,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9185228,40,120.0000,502.284451,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.918978,40,125.0000,543.223420,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.920553,40,130.0000,552.246820,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9240608,40,135.0000,544.631837,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9258597,40,140.0000,528.413241,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9265213,40,145.0000,578.560431,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9275565,40,150.0000,591.490856,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9281347,40,155.0000,593.133281,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.928666,40,160.0000,593.326893,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9291825,40,165.0000,575.367653,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9302998,40,170.0000,551.850933,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.931455,40,175.0000,531.689085,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9327602,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9333522,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9338644,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.936651,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.93781,40,23.6882,1.112332,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9390275,40,23.6882,1.112332,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9412374,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.944028,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9466588,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.947469,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.949481,40,23.7002,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9512596,40,23.7009,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1778089587.9515088,40,23.7005,1.112322,1,7.483142E-03,1.188471E-02,0,0.9988,23.7005
1778089588.1028929,41,-180.0000,644.926668,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1039531,41,-175.0000,644.816664,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1049929,41,-170.0000,632.456434,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.105545,41,-165.0000,623.556838,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1061993,41,-160.0000,620.456429,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1110883,41,-155.0000,618.708103,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1122909,41,-150.0000,597.808846,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1128502,41,-145.0000,591.286001,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.113343,41,-140.0000,553.369883,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1138027,41,-135.0000,502.505959,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.117886,41,-130.0000,473.788544,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.118438,41,-125.0000,435.135776,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1189213,41,-120.0000,419.396868,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.119372,41,-115.0000,425.567241,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1198118,41,-110.0000,430.990635,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1213987,41,-105.0000,434.752943,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1247182,41,-100.0000,435.711648,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1334918,41,-95.0000,432.502299,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.134236,41,-90.0000,423.668071,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1348023,41,-85.0000,408.095473,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1353004,41,-80.0000,386.042313,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1357625,41,-75.0000,360.820122,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1390648,41,-70.0000,339.715995,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1447768,41,-65.0000,328.054442,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1493745,41,-60.0000,317.107503,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1510015,41,-55.0000,298.059005,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1516452,41,-50.0000,273.192048,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1522229,41,-45.0000,245.182553,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1527538,41,-40.0000,215.971032,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.153237,41,-35.0000,186.854697,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1536984,41,-30.0000,158.689221,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1602511,41,-25.0000,132.049526,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1607919,41,-20.0000,107.334171,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1660237,41,-15.0000,84.829093,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1665044,41,-10.0000,64.746077,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1669796,41,-5.0000,47.246144,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.167472,41,0.0000,32.453998,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1679986,41,5.0000,20.467095,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1684992,41,10.0000,11.361449,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.171963,41,15.0000,5.195402,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1724524,41,20.0000,2.012106,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.172941,41,25.0000,1.841154,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1734586,41,30.0000,4.699616,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1739826,41,35.0000,10.592627,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.175253,41,40.0000,19.513568,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1764274,41,45.0000,31.443824,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1787167,41,50.0000,46.352020,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.185416,41,55.0000,64.192514,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.186691,41,60.0000,84.902783,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.187271,41,65.0000,108.399042,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.193586,41,70.0000,134.569001,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1949916,41,75.0000,163.259779,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1966321,41,80.0000,194.257511,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1991603,41,85.0000,227.252327,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.1997817,41,90.0000,261.777002,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2003117,41,95.0000,297.096733,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2007792,41,100.0000,332.011289,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2050195,41,105.0000,365.121458,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2061641,41,110.0000,396.465019,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.206672,41,115.0000,433.527465,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2093396,41,120.0000,509.744320,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2100337,41,125.0000,561.163381,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2106955,41,130.0000,578.972880,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2117734,41,135.0000,579.280254,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2136743,41,140.0000,570.166272,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2164452,41,145.0000,626.588665,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2169797,41,150.0000,644.991412,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.217466,41,155.0000,651.367988,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2180066,41,160.0000,655.637198,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.219076,41,165.0000,647.686424,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2196853,41,170.0000,644.316532,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2213275,41,175.0000,645.590342,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2220323,41,28.1418,3.282997,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2226522,41,28.1418,3.282997,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2237487,41,28.1418,3.282997,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.22544,41,28.1418,3.282997,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2261546,41,22.7819,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2267272,41,22.7819,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2279227,41,22.7838,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2291849,41,22.7838,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.231898,41,22.7838,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.233487,41,22.7835,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2340257,41,22.7842,1.543863,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1778089588.2341378,41,22.7838,1.543863,1,9.883658E-03,1.351560E-02,0,0.9981,22.7838
1778089588.3796546,42,-180.0000,670.471358,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3816876,42,-175.0000,673.240517,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3823822,42,-170.0000,663.300486,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3852963,42,-165.0000,656.418867,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3868473,42,-160.0000,654.978916,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3880165,42,-155.0000,665.750391,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3897824,42,-150.0000,634.697050,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.393478,42,-145.0000,628.906707,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.3992794,42,-140.0000,591.419267,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4005086,42,-135.0000,540.660306,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4010408,42,-130.0000,511.689644,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4021578,42,-125.0000,472.375792,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4032547,42,-120.0000,455.503389,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.404308,42,-115.0000,459.990274,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4059596,42,-110.0000,463.095194,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4101548,42,-105.0000,463.824152,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4112315,42,-100.0000,460.984121,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.411852,42,-95.0000,453.230549,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4124405,42,-90.0000,439.252147,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.412997,42,-85.0000,418.243126,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4135466,42,-80.0000,390.842774,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4161346,42,-75.0000,360.424103,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4179692,42,-70.0000,333.461710,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4185257,42,-65.0000,316.366654,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4190931,42,-60.0000,303.658038,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4208295,42,-55.0000,285.130398,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4214716,42,-50.0000,261.619765,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.423201,42,-45.0000,235.320737,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4251626,42,-40.0000,207.857950,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4269595,42,-35.0000,180.357430,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4282491,42,-30.0000,153.599104,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4302309,42,-25.0000,128.137013,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4327316,42,-20.0000,104.378450,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4335916,42,-15.0000,82.633181,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4350998,42,-10.0000,63.143645,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4357374,42,-5.0000,46.103546,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4367867,42,0.0000,31.669396,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4373229,42,5.0000,19.967800,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4390163,42,10.0000,11.100082,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4404535,42,15.0000,5.145238,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4415407,42,20.0000,2.161784,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4426298,42,25.0000,2.188798,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4432063,42,30.0000,5.246336,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4445517,42,35.0000,11.335275,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.447968,42,40.0000,20.436559,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4500263,42,45.0000,32.509738,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4520867,42,50.0000,47.490624,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4538608,42,55.0000,65.287748,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4544716,42,60.0000,85.777133,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.455029,42,65.0000,108.794669,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4568057,42,70.0000,134.124927,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4573758,42,75.0000,161.484671,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.4578722,42,80.0000,190.498200,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
1778089588.458387,42,85.0000,220.659898,0,1.241754E-02,1.303870E-02,0,0.9959,0.0
