time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779717526.7005048,3,29.9336,5.757043,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7028048,3,29.9336,5.757043,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.704533,3,29.9336,5.757044,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7057035,3,23.8171,1.192941,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7067194,3,23.8171,1.192941,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7101884,3,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7118645,3,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7127128,3,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7149875,3,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7169302,3,23.8116,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7221801,3,23.8123,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7259688,3,-150.0664,4.836585,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.727751,3,-150.0664,4.836585,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7295482,3,-150.0664,4.836585,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7324376,3,-150.0664,4.836589,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7334254,3,-156.1888,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.73606,3,-156.1888,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.738587,3,-156.1890,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7396255,3,-156.1889,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7421973,3,-156.1890,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7435968,3,-156.1890,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7444844,3,-156.1899,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7452636,3,-156.1880,0.274217,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7461367,3,23.8120,1.192938,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7470496,3,-156.1890,789.007395,0,7.763388E-03,1.041374E-02,0,0.9994,0.0
1779717526.7471373,3,23.8120,1.192938,1,7.763388E-03,1.041374E-02,0,0.9994,23.8120
1779717526.747148,3,-156.1890,0.274217,2,7.763388E-03,1.041374E-02,0,0.9994,23.8120
1779717526.7943437,4,-180.0000,69.817615,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.7983842,4,-175.0000,43.994465,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8000364,4,-170.0000,24.079163,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.800873,4,-165.0000,10.148963,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8017185,4,-160.0000,2.258642,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8041277,4,-155.0000,0.441405,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8064098,4,-150.0000,4.708972,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8083377,4,-145.0000,15.050950,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.810257,4,-140.0000,31.433496,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8142838,4,-135.0000,53.797087,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8159359,4,-130.0000,82.053084,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8195293,4,-125.0000,116.078471,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8239982,4,-120.0000,155.707771,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.82617,4,-115.0000,200.720411,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8281598,4,-110.0000,250.820583,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.830143,4,-105.0000,305.604407,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.831037,4,-100.0000,364.505182,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8327248,4,-95.0000,426.700023,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8344617,4,-90.0000,490.948021,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8368926,4,-85.0000,555.308980,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.840182,4,-80.0000,616.670010,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8434136,4,-75.0000,670.036193,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.844292,4,-70.0000,707.769809,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8461823,4,-65.0000,719.077133,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8479283,4,-60.0000,694.889229,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8499308,4,-55.0000,647.146939,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.850873,4,-50.0000,588.265989,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8535314,4,-45.0000,524.746354,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8554077,4,-40.0000,460.352626,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8588445,4,-35.0000,397.343945,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.861218,4,-30.0000,337.127056,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8620946,4,-25.0000,280.617546,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8651476,4,-20.0000,228.439769,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.866968,4,-15.0000,181.038983,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8694534,4,-10.0000,138.745565,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8719857,4,-5.0000,101.812606,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.873796,4,0.0000,70.438369,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.876401,4,5.0000,44.779921,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.879053,4,10.0000,24.961498,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.882462,4,15.0000,11.079634,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8851426,4,20.0000,3.206266,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8912177,4,25.0000,1.390500,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.895138,4,30.0000,5.659436,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.8970277,4,35.0000,16.018253,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9005227,4,40.0000,32.449600,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9024494,4,45.0000,54.912200,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9053066,4,50.0000,83.338409,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.908893,4,55.0000,117.630260,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9110742,4,60.0000,157.653119,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9123569,4,65.0000,203.225480,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.914952,4,70.0000,254.102264,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9187393,4,75.0000,309.946885,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9197962,4,80.0000,370.283259,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9218779,4,85.0000,434.410935,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9246643,4,90.0000,501.250431,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9270306,4,95.0000,569.054404,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9357488,4,100.0000,634.865246,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.938255,4,105.0000,693.550567,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9396954,4,110.0000,736.511033,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.941582,4,115.0000,751.132696,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9428182,4,120.0000,721.128645,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9455023,4,125.0000,666.948160,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9498737,4,130.0000,602.841381,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9509096,4,135.0000,535.292670,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9544494,4,140.0000,467.858449,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.956664,4,145.0000,402.565189,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9588552,4,150.0000,340.630736,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.961372,4,155.0000,282.830367,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9649668,4,160.0000,229.686243,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9669173,4,165.0000,181.568681,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9708447,4,170.0000,138.752103,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9736013,4,175.0000,101.446838,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9768517,4,33.1893,11.564180,3,8.308003E-03,1.109471E-02,0,0.9994,11.564180
1779717526.9768713,4,-146.8107,10.605773,4,8.308003E-03,1.109471E-02,0,0.9994,979.017818
1779717526.9798422,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9821293,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.983268,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9848487,4,33.1893,11.564181,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9868186,4,23.9983,1.267428,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9885716,4,23.9983,1.267428,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9897547,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9906857,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9915643,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9924917,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.993389,4,23.9940,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9941669,4,23.9946,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9950635,4,-146.8107,10.605773,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.995858,4,-146.8107,10.605773,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9966302,4,-146.8107,10.605773,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9974,4,-146.8107,10.605778,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717526.9987407,4,-156.0103,0.318128,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0000093,4,-156.0103,0.318128,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0008576,4,-156.0064,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0016778,4,-156.0064,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0025322,4,-156.0064,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.003544,4,-156.0064,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0044487,4,-156.0073,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0052314,4,-156.0054,0.318126,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0060604,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0068295,4,-156.0064,983.669398,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779717527.0068872,4,23.9943,1.267426,1,8.308003E-03,1.109471E-02,0,0.9994,23.9943
1779717527.0068974,4,-156.0064,0.318126,2,8.308003E-03,1.109471E-02,0,0.9994,23.9943
1779717527.067827,5,-180.0000,69.406876,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.071371,5,-175.0000,43.624993,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0732782,5,-170.0000,23.780021,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0741582,5,-165.0000,9.937306,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0778408,5,-160.0000,2.142940,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.079647,5,-155.0000,0.424445,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.083703,5,-150.0000,4.790733,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0854166,5,-145.0000,15.231459,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0873413,5,-140.0000,31.715743,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0916994,5,-135.0000,54.190100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0967364,5,-130.0000,82.575280,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0978153,5,-125.0000,116.761444,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.0998664,5,-120.0000,156.600750,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1026201,5,-115.0000,201.895726,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1044397,5,-110.0000,252.380646,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.108569,5,-105.0000,307.690936,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1109717,5,-100.0000,367.311647,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.113945,5,-95.0000,430.488278,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1147587,5,-90.0000,496.068714,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1165316,5,-85.0000,562.218544,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1173627,5,-80.0000,625.911216,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1182156,5,-75.0000,682.066287,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1205206,5,-70.0000,722.338948,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1229846,5,-65.0000,734.096099,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.12607,5,-60.0000,707.526571,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.12873,5,-55.0000,656.586833,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1296341,5,-50.0000,594.924142,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.131961,5,-45.0000,529.261909,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1329541,5,-40.0000,463.286800,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.138425,5,-35.0000,399.135040,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1396399,5,-30.0000,338.107539,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1425369,5,-25.0000,281.038568,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1444404,5,-20.0000,228.491227,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1453013,5,-15.0000,180.864163,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1474392,5,-10.0000,138.451655,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1495626,5,-5.0000,101.478376,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1531103,5,0.0000,70.120005,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1556857,5,5.0000,44.515665,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1573048,5,10.0000,24.775517,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1621077,5,15.0000,10.985416,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1653125,5,20.0000,3.209709,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.167296,5,25.0000,1.492840,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1708474,5,30.0000,5.860104,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.173395,5,35.0000,16.317762,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1766753,5,40.0000,32.852535,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1787934,5,45.0000,55.430435,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1815608,5,50.0000,83.994683,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.183327,5,55.0000,118.462316,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.186726,5,60.0000,158.718712,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.190247,5,65.0000,204.608723,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1931062,5,70.0000,255.922042,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.196381,5,75.0000,312.368512,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.1984966,5,80.0000,373.535196,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2009869,5,85.0000,438.809250,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.203939,5,90.0000,507.234133,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2071395,5,95.0000,577.231472,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2079961,5,100.0000,646.047287,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2114046,5,105.0000,708.653124,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2123487,5,110.0000,755.809552,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2141397,5,115.0000,771.524548,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2159803,5,120.0000,737.357408,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2185864,5,125.0000,678.571030,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2213404,5,130.0000,610.852645,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.223463,5,135.0000,540.669195,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2251287,5,140.0000,471.346768,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2295015,5,145.0000,404.708731,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2313523,5,150.0000,341.825094,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2332182,5,155.0000,283.366933,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2346826,5,160.0000,229.782016,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2387395,5,165.0000,181.386095,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2405636,5,170.0000,138.412405,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.243275,5,175.0000,101.039431,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2472277,5,35.3943,17.401395,3,9.343170E-03,1.142356E-02,0,0.9994,17.401395
1779717527.2472541,5,-144.6057,16.312569,4,9.343170E-03,1.142356E-02,0,0.9994,1116.706891
1779717527.2507517,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2534947,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2570684,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2590446,5,35.3943,17.401396,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2598882,5,23.9145,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2616558,5,23.9145,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2638786,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2648578,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2665043,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2682765,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.270182,5,23.9127,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2726629,5,23.9134,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2760832,5,-144.6057,16.312569,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2776177,5,-144.6057,16.312569,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2784631,5,-144.6057,16.312569,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2792804,5,-144.6057,16.312575,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2801452,5,-156.0983,0.280453,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2809832,5,-156.0983,0.280453,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2818003,5,-156.0877,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2825706,5,-156.0877,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2833726,5,-156.0877,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2844424,5,-156.0877,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2854524,5,-156.0886,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2867937,5,-156.0867,0.280440,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2887037,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.289568,5,-156.0877,1123.147934,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779717527.2896447,5,23.9131,1.349100,1,9.343170E-03,1.142356E-02,0,0.9994,23.9131
1779717527.289657,5,-156.0877,0.280440,2,9.343170E-03,1.142356E-02,0,0.9994,23.9131
1779717527.3310895,6,-180.0000,69.260258,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3336134,6,-175.0000,43.518060,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.336016,6,-170.0000,23.705280,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3385403,6,-165.0000,9.890588,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3409305,6,-160.0000,2.122390,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.342898,6,-155.0000,0.429544,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3457985,6,-150.0000,4.821328,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3483014,6,-145.0000,15.286782,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3503184,6,-140.0000,31.793365,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.353602,6,-135.0000,54.284808,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.355645,6,-130.0000,82.677801,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3565245,6,-125.0000,116.856963,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3581653,6,-120.0000,156.667111,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3598378,6,-115.0000,201.901155,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3625958,6,-110.0000,252.280762,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3645287,6,-105.0000,307.424711,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3664973,6,-100.0000,366.795832,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3685732,6,-95.0000,429.609836,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3716183,6,-90.0000,494.675461,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3739874,6,-85.0000,560.111597,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.376752,6,-80.0000,622.855612,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.378428,6,-75.0000,677.872062,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.38542,6,-70.0000,717.101273,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3913488,6,-65.0000,728.459077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3953052,6,-60.0000,702.359476,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.3986976,6,-55.0000,652.346113,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4013853,6,-50.0000,591.631721,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4032083,6,-45.0000,526.769383,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4041998,6,-40.0000,461.424112,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.406024,6,-35.0000,397.755626,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4088423,6,-30.0000,337.094702,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.411424,6,-25.0000,280.301662,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4131415,6,-20.0000,227.960446,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.415058,6,-15.0000,180.486102,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4167438,6,-10.0000,138.185864,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4192686,6,-5.0000,101.294740,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4210908,6,0.0000,69.996701,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4235156,6,5.0000,44.437515,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4269047,6,10.0000,24.732611,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4288542,6,15.0000,10.971904,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.430051,6,20.0000,3.222708,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4318383,6,25.0000,1.531414,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.435751,6,30.0000,5.924278,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4395778,6,35.0000,16.407537,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779717527.4411685,6,40.0000,32.966888,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
