time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779718585.0070508,3,-70.0000,0.119798,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0087566,3,-65.0000,0.133483,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0116794,3,-60.0000,0.149554,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0129697,3,-55.0000,0.168164,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0159817,3,-50.0000,0.189455,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0168202,3,-45.0000,0.213544,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0184302,3,-40.0000,0.240515,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0200672,3,-35.0000,0.270408,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0220163,3,-30.0000,0.303215,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0239856,3,-25.0000,0.338871,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0257697,3,-20.0000,0.377249,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0284717,3,-15.0000,0.418157,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0311916,3,-10.0000,0.461337,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0321007,3,-5.0000,0.506463,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0339422,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0353165,3,5.0000,0.600942,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0370805,3,10.0000,0.649344,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0388548,3,15.0000,0.697805,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0398161,3,20.0000,0.745744,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0420187,3,25.0000,0.792551,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0448778,3,30.0000,0.837606,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0466034,3,35.0000,0.880288,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0482397,3,40.0000,0.919988,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0490713,3,45.0000,0.956125,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0506878,3,50.0000,0.988156,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0523553,3,55.0000,1.015591,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0544908,3,60.0000,1.038001,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0563495,3,65.0000,1.055031,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0584638,3,70.0000,1.066406,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0604692,3,75.0000,1.071941,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0629513,3,80.0000,1.071539,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0641901,3,85.0000,1.065202,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0682697,3,90.0000,1.053023,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.069294,3,95.0000,1.035189,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0711572,3,100.0000,1.011974,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.075736,3,105.0000,0.983735,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0775738,3,110.0000,0.950903,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0793715,3,115.0000,0.913970,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0831714,3,120.0000,0.873483,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0841851,3,125.0000,0.830029,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0873272,3,130.0000,0.784221,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0885806,3,135.0000,0.736688,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0903986,3,140.0000,0.688058,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.092028,3,145.0000,0.638948,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0936272,3,150.0000,0.589950,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.095743,3,155.0000,0.541621,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0983582,3,160.0000,0.494474,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.0999963,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1008515,3,170.0000,0.405495,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1035285,3,175.0000,0.364395,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1075644,3,0.0000,0.553148,3,7.409044E-07,6.523889E-03,0,0.0193,0.553148
1779718585.1075866,3,-105.0000,0.078857,4,7.409044E-07,6.523889E-03,0,0.0193,2161.894112
1779718585.1094127,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1141543,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1158357,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1166675,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1174626,3,-111.4000,0.080349,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.120046,3,-111.4000,0.080349,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1249485,3,-7.2129,0.486274,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1271172,3,-89.1200,0.086684,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1306324,3,-104.5997,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.133047,3,-104.5997,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1348536,3,-105.8547,0.078901,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.137613,3,-105.2798,0.078866,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1402063,3,-104.6677,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1418147,3,-104.6677,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1434288,3,-104.6352,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.148077,3,-104.6352,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.148927,3,-104.6692,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.150591,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1542795,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1574156,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.159133,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1610339,3,-104.6430,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.163292,3,-104.6417,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.165352,3,0.0000,0.553148,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1671488,3,15.0000,0.697805,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1698065,3,30.0000,0.837606,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1729827,3,45.0000,0.956125,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.174999,3,60.0000,1.038001,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1759574,3,75.0000,1.071941,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1780212,3,90.0000,1.053023,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.179132,3,105.0000,0.983735,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.180242,3,120.0000,0.873483,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.181048,3,135.0000,0.736688,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1818557,3,150.0000,0.589950,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1826499,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1835203,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.18456,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1857367,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1872857,3,165.0000,0.448966,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1881664,3,265.6001,0.082246,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1890483,3,265.6001,0.082246,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1898668,3,82.2514,1.069417,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1906345,3,245.4801,0.082070,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1914716,3,245.4801,0.082070,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.192303,3,255.5401,0.078854,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1932068,3,255.5401,0.078854,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1942494,3,250.1228,0.079748,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1951053,3,254.5341,0.078875,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1958995,3,255.3578,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1966848,3,255.3578,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.197474,3,255.3537,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1983128,3,255.3578,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1991782,3,255.3563,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.1999922,3,255.3594,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.2009904,3,-104.6423,2162.551339,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.2025418,3,-104.6422,2162.551596,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779718585.202733,3,-104.6422,0.078853,1,7.409044E-07,6.523889E-03,0,0.0193,-104.6422
1779718585.2271423,4,-180.0000,0.334552,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2296607,4,-175.0000,0.299583,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2317097,4,-170.0000,0.267691,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2340674,4,-165.0000,0.238913,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2366314,4,-160.0000,0.213236,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2389493,4,-155.0000,0.190600,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2426236,4,-150.0000,0.170909,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2450175,4,-145.0000,0.154038,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2487767,4,-140.0000,0.139843,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2505257,4,-135.0000,0.128171,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2521923,4,-130.0000,0.118868,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.253057,4,-125.0000,0.111787,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2561939,4,-120.0000,0.106798,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2571197,4,-115.0000,0.103792,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2591794,4,-110.0000,0.102689,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2612784,4,-105.0000,0.103439,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2637048,4,-100.0000,0.106026,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2653604,4,-95.0000,0.110468,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.26862,4,-90.0000,0.116814,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2702975,4,-85.0000,0.125145,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2734141,4,-80.0000,0.135565,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2751737,4,-75.0000,0.148200,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.276149,4,-70.0000,0.163185,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.279586,4,-65.0000,0.180661,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2823465,4,-60.0000,0.200763,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.285632,4,-55.0000,0.223613,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2881186,4,-50.0000,0.249310,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2905998,4,-45.0000,0.277919,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2923791,4,-40.0000,0.309467,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2957063,4,-35.0000,0.343931,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.2976258,4,-30.0000,0.381233,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.299301,4,-25.0000,0.421237,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.300173,4,-20.0000,0.463741,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3017893,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3027403,4,-10.0000,0.555128,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3056126,4,-5.0000,0.603289,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3073373,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3082187,4,5.0000,0.702300,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.311576,4,10.0000,0.752101,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3136272,4,15.0000,0.801332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3152952,4,20.0000,0.849387,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3161209,4,25.0000,0.895645,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3169317,4,30.0000,0.939485,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.317725,4,35.0000,0.980298,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.318572,4,40.0000,1.017500,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3201911,4,45.0000,1.050545,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3245912,4,50.0000,1.078939,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3271246,4,55.0000,1.102247,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.328493,4,60.0000,1.120106,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.329491,4,65.0000,1.132235,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3319283,4,70.0000,1.138436,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3346002,4,75.0000,1.138604,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3366416,4,80.0000,1.132727,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3389199,4,85.0000,1.120888,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3398244,4,90.0000,1.103261,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3424194,4,95.0000,1.080110,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3456004,4,100.0000,1.051779,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3472095,4,105.0000,1.018688,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3480327,4,110.0000,0.981324,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3488364,4,115.0000,0.940225,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3496404,4,120.0000,0.895974,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3504739,4,125.0000,0.849183,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.352078,4,130.0000,0.800480,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3529518,4,135.0000,0.750499,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3546197,4,140.0000,0.699863,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3565338,4,145.0000,0.649175,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3590786,4,150.0000,0.599005,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3621395,4,155.0000,0.549880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.364438,4,160.0000,0.502279,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3652964,4,165.0000,0.456621,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3661118,4,170.0000,0.413263,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3677034,4,175.0000,0.372498,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3708959,4,0.0000,0.652514,3,7.333246E-07,7.763388E-03,0,0.0192,0.652514
1779718585.3709223,4,-110.0000,0.102689,4,7.333246E-07,7.763388E-03,0,0.0192,2219.042312
1779718585.3747623,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.378567,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3798707,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3846006,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3882024,4,-123.0587,0.109608,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3891928,4,-123.0587,0.109608,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3924391,4,-17.3874,0.486859,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3960402,4,-95.2460,0.110205,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.3969858,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4005253,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4014382,4,-111.8650,0.102882,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4067352,4,-110.7955,0.102740,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4099288,4,-109.5692,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4125185,4,-109.5692,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4148557,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4176288,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4197345,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4205747,4,-109.5377,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4214368,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.422455,4,-109.5382,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.426371,4,-109.5369,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4293237,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4306865,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.433297,4,15.0000,0.801332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4351609,4,30.0000,0.939485,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4367783,4,45.0000,1.050545,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4385417,4,60.0000,1.120106,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4402719,4,75.0000,1.138604,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.44204,4,90.0000,1.103261,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4449766,4,105.0000,1.018688,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4475815,4,120.0000,0.895974,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4493365,4,135.0000,0.750499,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4510663,4,150.0000,0.599005,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.45298,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.453834,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4546704,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.45691,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.458738,4,-119.8736,0.106698,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.459653,4,-119.8736,0.106698,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4624588,4,-15.2511,0.506186,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4650648,4,-98.8988,0.106844,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.466253,4,-109.4782,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4673219,4,-109.4782,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4681208,4,-110.8554,0.102745,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4689188,4,-110.5177,0.102717,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4697092,4,-109.5821,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4706695,4,-109.5821,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4742854,4,-109.5327,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4768207,4,-109.5327,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4782174,4,-109.5846,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4792495,4,-109.5379,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.48046,4,-109.5379,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.483027,4,-109.5327,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4865139,4,-109.5379,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4885027,4,-109.5385,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4902496,4,-109.5372,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4920008,4,-109.5376,2220.024878,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4945173,4,-109.5379,2220.024261,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779718585.4962795,4,-109.5376,0.102681,1,7.333246E-07,7.763388E-03,0,0.0192,-109.5376
1779718585.7444994,5,-180.0000,0.324763,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.746497,5,-175.0000,0.289150,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7481549,5,-170.0000,0.256799,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.749748,5,-165.0000,0.227739,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.751445,5,-160.0000,0.201944,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.752269,5,-155.0000,0.179338,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7550259,5,-150.0000,0.159806,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.757607,5,-145.0000,0.143201,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7601693,5,-140.0000,0.129361,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.762939,5,-135.0000,0.118109,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7654035,5,-130.0000,0.109271,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7663844,5,-125.0000,0.102681,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.768225,5,-120.0000,0.098192,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.769872,5,-115.0000,0.095680,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7707212,5,-110.0000,0.095053,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.772516,5,-105.0000,0.096251,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7748163,5,-100.0000,0.099255,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.777902,5,-95.0000,0.104079,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7813227,5,-90.0000,0.110776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7821448,5,-85.0000,0.119431,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7839355,5,-80.0000,0.130157,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7848315,5,-75.0000,0.143091,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.786454,5,-70.0000,0.158380,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7890122,5,-65.0000,0.176182,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7909698,5,-60.0000,0.196648,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7956,5,-55.0000,0.219914,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7968223,5,-50.0000,0.246097,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.7995098,5,-45.0000,0.275277,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.8012016,5,-40.0000,0.307493,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.802041,5,-35.0000,0.342732,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.80364,5,-30.0000,0.380926,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.8044565,5,-25.0000,0.421941,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.8074007,5,-20.0000,0.465578,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779718585.8109863,5,-15.0000,0.511568,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
