time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779980193.858815,4,70.0000,204.908438,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.86128,4,75.0000,247.866375,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8639977,4,80.0000,291.830733,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8693259,4,85.0000,335.459415,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.873421,4,90.0000,377.231634,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8742905,4,95.0000,415.484555,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.876174,4,100.0000,448.489098,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8783011,4,105.0000,474.573119,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8812819,4,110.0000,492.287274,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8821309,4,115.0000,500.587428,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8850272,4,120.0000,498.986888,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8859937,4,125.0000,487.628835,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8868408,4,130.0000,467.253707,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8905382,4,135.0000,439.076162,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8913896,4,140.0000,404.615737,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8941815,4,145.0000,365.528903,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.896657,4,150.0000,323.473633,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8978546,4,155.0000,280.016910,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.8999586,4,160.0000,236.581358,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.9018114,4,165.0000,194.421316,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.9026814,4,170.0000,154.618247,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.9074416,4,175.0000,118.087397,0,2.751953E-09,2.309030E-09,1,0.9994,0.0
1779980193.9233143,4,26.9185,0.299787,3,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980193.9233394,4,-153.0815,0.720649,4,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980193.923698,4,26.9185,0.299787,1,2.751953E-09,2.309030E-09,1,0.9994,26.9185
1779980194.0282311,5,-180.0000,85.584991,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0302083,5,-175.0000,57.742961,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0329106,5,-170.0000,35.050699,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0361328,5,-165.0000,17.889094,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.040083,5,-160.0000,6.534919,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0442686,5,-155.0000,1.168314,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0465043,5,-150.0000,1.877660,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0485227,5,-145.0000,8.661793,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0516903,5,-140.0000,21.429520,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0529666,5,-135.0000,39.996375,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.054104,5,-130.0000,64.078522,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0569448,5,-125.0000,93.283744,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0605023,5,-120.0000,127.099493,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0644825,5,-115.0000,164.878192,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.066547,5,-110.0000,205.820440,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0675313,5,-105.0000,248.957524,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0686517,5,-100.0000,293.136153,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0697632,5,-95.0000,337.010479,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0716357,5,-90.0000,379.049637,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0746553,5,-85.0000,417.572392,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0765064,5,-80.0000,450.822288,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0793428,5,-75.0000,477.093111,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.083005,5,-70.0000,494.901134,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0849304,5,-65.0000,503.177117,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0878558,5,-60.0000,501.427588,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0904827,5,-55.0000,489.810790,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.092261,5,-50.0000,469.099668,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.093423,5,-45.0000,440.548900,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0950732,5,-40.0000,405.715311,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.0968215,5,-35.0000,366.283366,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1006126,5,-30.0000,323.927817,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.102053,5,-25.0000,280.222564,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1044297,5,-20.0000,236.590053,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1053174,5,-15.0000,194.280152,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1125376,5,-10.0000,154.367767,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1144476,5,-5.0000,117.760971,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1170673,5,0.0000,85.214038,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1191647,5,5.0000,57.341912,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1241841,5,10.0000,34.634048,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1275282,5,15.0000,17.466546,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1296382,5,20.0000,6.111994,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1316166,5,25.0000,0.746805,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1337183,5,30.0000,1.455917,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1360447,5,35.0000,8.234856,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1390567,5,40.0000,20.989103,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1410606,5,45.0000,39.530715,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1461601,5,50.0000,63.572136,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1475718,5,55.0000,92.717136,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.150742,5,60.0000,126.448904,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1516244,5,65.0000,164.115544,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1524994,5,70.0000,204.913696,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1533327,5,75.0000,247.871835,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1567314,5,80.0000,291.836243,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1577442,5,85.0000,335.464816,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.160462,5,90.0000,377.236760,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.165197,5,95.0000,415.489239,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1677942,5,100.0000,448.493171,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1698368,5,105.0000,474.576414,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1727269,5,110.0000,492.289631,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1745045,5,115.0000,500.588706,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1761634,5,120.0000,498.986978,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1779122,5,125.0000,487.627680,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1805663,5,130.0000,467.251319,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1814682,5,135.0000,439.072621,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1847548,5,140.0000,404.611189,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.1876454,5,145.0000,365.523544,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2078695,5,150.0000,323.467688,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2105238,5,155.0000,280.010615,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2149796,5,160.0000,236.574944,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2170694,5,165.0000,194.414996,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2179534,5,170.0000,154.612213,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.218776,5,175.0000,118.081814,0,2.761712E-09,2.315522E-09,1,0.9994,0.0
1779980194.2301304,5,26.9177,0.298962,3,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980194.2301557,5,-153.0823,0.720185,4,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980194.2309725,5,26.9177,0.298962,1,2.761712E-09,2.315522E-09,1,0.9994,26.9177
1779980194.300222,6,-180.0000,85.567242,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3045805,6,-175.0000,57.728350,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3065512,6,-170.0000,35.039508,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3104112,6,-165.0000,17.881525,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3124783,6,-160.0000,6.531106,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3156078,6,-155.0000,1.168336,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3175719,6,-150.0000,1.881549,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3195863,6,-145.0000,8.669544,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.320894,6,-140.0000,21.441100,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.322983,6,-135.0000,40.011726,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.323805,6,-130.0000,64.097572,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.32544,6,-125.0000,93.306408,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3278582,6,-120.0000,127.125675,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.32873,6,-115.0000,164.907786,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3303587,6,-110.0000,205.853320,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.331956,6,-105.0000,248.993528,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.334769,6,-100.0000,293.175050,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3387735,6,-95.0000,337.051916,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.344705,6,-90.0000,379.093066,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3463006,6,-85.0000,417.616981,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3478906,6,-80.0000,450.866839,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3487332,6,-75.0000,477.136034,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3503408,6,-70.0000,494.940523,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3522906,6,-65.0000,503.210963,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.353278,6,-60.0000,501.454098,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3552933,6,-55.0000,489.828716,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3570836,6,-50.0000,469.108511,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3583639,6,-45.0000,440.548945,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3612137,6,-40.0000,405.707489,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3628829,6,-35.0000,366.269042,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3653066,6,-30.0000,323.908561,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3669133,6,-25.0000,280.199970,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3693416,6,-20.0000,236.565615,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3711517,6,-15.0000,194.255192,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3728743,6,-10.0000,154.343411,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3743727,6,-5.0000,117.738143,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.376788,6,0.0000,85.193476,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3798792,6,5.0000,57.324183,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.381463,6,10.0000,34.619576,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3844233,6,15.0000,17.455627,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3878508,6,20.0000,6.104820,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3899076,6,25.0000,0.743473,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.394824,6,30.0000,1.456448,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3964028,6,35.0000,8.239201,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.3995452,6,40.0000,20.997151,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.404302,6,45.0000,39.542297,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4063241,6,50.0000,63.587031,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4071681,6,55.0000,92.735071,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4087262,6,60.0000,126.469553,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4128163,6,65.0000,164.138524,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.414576,6,70.0000,204.938564,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4342952,6,75.0000,247.898081,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4370086,6,80.0000,291.863280,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4377997,6,85.0000,335.491964,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.438559,6,90.0000,377.263239,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4393091,6,95.0000,415.514159,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.440074,6,100.0000,448.515546,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4408453,6,105.0000,474.595201,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.441606,6,110.0000,492.303816,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4423635,6,115.0000,500.597426,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4431133,6,120.0000,498.989662,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4439242,6,125.0000,487.624153,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.444718,6,130.0000,467.241843,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4454875,6,135.0000,439.057852,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4462442,6,140.0000,404.592072,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4470026,6,145.0000,365.501187,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.447767,6,150.0000,323.443247,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.448523,6,155.0000,279.985201,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4513876,6,160.0000,236.549570,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4527519,6,165.0000,194.390544,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.4536781,6,170.0000,154.589427,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.454445,6,175.0000,118.061304,0,1.301108E-06,1.449558E-05,0,0.9994,0.0
1779980194.465172,6,26.9145,0.297113,3,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980194.465191,6,-153.0855,0.721687,4,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980194.4652622,6,26.9145,0.297113,1,1.301108E-06,1.449558E-05,0,0.9994,26.9145
1779980194.5723794,7,-180.0000,85.561507,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5749464,7,-175.0000,57.732611,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5781894,7,-170.0000,35.055820,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5814738,7,-165.0000,17.910607,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.584018,7,-160.0000,6.572905,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5849712,7,-155.0000,1.222544,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5891478,7,-150.0000,1.948100,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5926626,7,-145.0000,8.749092,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5946128,7,-140.0000,21.535496,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5963187,7,-135.0000,40.124510,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.5979586,7,-130.0000,64.234471,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.600638,7,-125.0000,93.475838,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6015072,7,-120.0000,127.339202,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.603264,7,-115.0000,165.180477,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6059952,7,-110.0000,206.203824,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6079614,7,-105.0000,249.443691,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6134017,7,-100.0000,293.748694,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6152775,7,-95.0000,337.772403,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.616995,7,-90.0000,379.979220,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6186688,7,-85.0000,418.677294,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6196485,7,-80.0000,452.092650,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6214452,7,-75.0000,478.495716,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6223004,7,-70.0000,496.377959,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6239743,7,-65.0000,504.651367,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6285698,7,-60.0000,502.817240,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6309242,7,-55.0000,491.045094,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6325939,7,-50.0000,470.131796,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6341476,7,-45.0000,441.360381,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6350884,7,-40.0000,406.312670,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6371007,7,-35.0000,366.690479,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.640122,7,-30.0000,324.177649,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6409924,7,-25.0000,280.350484,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6432757,7,-20.0000,236.629402,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6440923,7,-15.0000,194.259840,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6449523,7,-10.0000,154.311349,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.648751,7,-5.0000,117.686654,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6550417,7,0.0000,85.135197,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6576707,7,5.0000,57.267828,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6626315,7,10.0000,34.570715,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6721287,7,15.0000,17.417435,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6739087,7,20.0000,6.078762,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6754997,7,25.0000,0.729922,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6800456,7,30.0000,1.455232,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.682579,7,35.0000,8.250109,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6834757,7,40.0000,21.020393,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6852741,7,45.0000,39.578955,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6893904,7,50.0000,63.639482,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6944396,7,55.0000,92.807396,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.6983001,7,60.0000,126.567901,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.70001,7,65.0000,164.271377,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7008543,7,70.0000,205.116815,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7027361,7,75.0000,248.134770,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7060523,7,80.0000,292.172786,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7104225,7,85.0000,335.888388,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7161553,7,90.0000,377.757775,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7226238,7,95.0000,416.111457,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.727003,7,100.0000,449.209601,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7293677,7,105.0000,475.366072,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.750028,7,110.0000,493.117120,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7532744,7,115.0000,501.408219,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7559779,7,120.0000,499.750523,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.756968,7,125.0000,488.294771,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7577531,7,130.0000,467.796283,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.758525,7,135.0000,439.487060,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7592785,7,140.0000,404.901807,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7604084,7,145.0000,365.707360,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7613049,7,150.0000,323.566851,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.762645,7,155.0000,280.048181,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7634451,7,160.0000,236.572097,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7642076,7,165.0000,194.389578,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7649817,7,170.0000,154.578233,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7657607,7,175.0000,118.049566,0,7.925459E-04,2.045558E-03,0,0.9994,0.0
1779980194.7771528,7,26.9044,0.288305,3,0.000000E+00,0.000000E+00,0,0.9994,0.0000
1779980194.777176,7,-153.0956,0.780588,4,0.000000E+00,0.000000E+00,0,0.9994,0.0167
1779980194.7785945,7,26.9044,0.288305,1,7.925459E-04,2.045558E-03,0,0.9994,26.9044
1779980194.8406687,8,-180.0000,86.193626,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.843234,8,-175.0000,58.302241,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8459034,8,-170.0000,35.581072,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.850015,8,-165.0000,18.397027,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8527825,8,-160.0000,7.018414,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8554335,8,-155.0000,1.622106,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8589401,8,-150.0000,2.298186,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8608916,8,-145.0000,9.052068,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.865577,8,-140.0000,21.804062,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8669245,8,-135.0000,40.386323,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8689818,8,-130.0000,64.537063,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8718672,8,-125.0000,93.891869,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8737633,8,-120.0000,127.971993,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8749764,8,-115.0000,166.169549,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8765454,8,-110.0000,207.729820,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8774257,8,-105.0000,251.731387,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8798747,8,-100.0000,297.065804,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8822422,8,-95.0000,342.420120,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8855004,8,-90.0000,386.268067,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8896186,8,-85.0000,426.878985,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8935382,8,-80.0000,462.357621,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.8950715,8,-75.0000,490.733986,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.898814,8,-70.0000,510.134728,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.902012,8,-65.0000,519.077648,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.9039397,8,-60.0000,516.856783,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.907345,8,-55.0000,503.774595,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
1779980194.909085,8,-50.0000,480.995800,0,4.921766E-03,4.668475E-03,0,0.9993,0.0
