time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360677.1478286,34,-165.0000,49.021711,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1501272,34,-160.0000,68.424568,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.152031,34,-155.0000,91.559994,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1545913,34,-150.0000,118.094400,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.155598,34,-145.0000,147.582350,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1582043,34,-140.0000,179.439373,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1606543,34,-135.0000,212.914448,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.162344,34,-130.0000,247.070911,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1632395,34,-125.0000,280.788692,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1655822,34,-120.0000,312.798417,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1685045,34,-115.0000,341.744899,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1705256,34,-110.0000,366.263389,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1728768,34,-105.0000,385.055686,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1766841,34,-100.0000,396.975668,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1784086,34,-95.0000,401.147890,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1815064,34,-90.0000,397.122399,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.18389,34,-85.0000,385.018240,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.186805,34,-80.0000,365.571646,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.189297,34,-75.0000,340.035889,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1928582,34,-70.0000,309.966564,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1938055,34,-65.0000,276.986258,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1955106,34,-60.0000,242.607708,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.1963844,34,-55.0000,208.140307,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.198285,34,-50.0000,174.664019,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2003915,34,-45.0000,143.042806,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2012815,34,-40.0000,113.954793,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.202948,34,-35.0000,87.925643,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2066565,34,-30.0000,65.358717,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2083316,34,-25.0000,46.559856,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2097833,34,-20.0000,31.756591,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2116067,34,-15.0000,21.112412,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2125235,34,-10.0000,14.736839,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2156155,34,-5.0000,12.691980,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2203577,34,0.0000,14.996046,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2212594,34,5.0000,21.624063,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2227418,34,10.0000,32.505804,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2239256,34,15.0000,47.520727,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.228387,34,20.0000,66.489469,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2305439,34,25.0000,89.161298,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2322795,34,30.0000,115.196876,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2331765,34,35.0000,144.146153,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.234049,34,40.0000,175.422523,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2356274,34,45.0000,208.277244,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.236446,34,50.0000,241.782460,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.237258,34,55.0000,274.834701,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2380414,34,60.0000,306.188207,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2388427,34,65.0000,334.515799,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2404714,34,70.0000,358.482818,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2412841,34,75.0000,376.823079,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2432384,34,80.0000,388.425096,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.244117,34,85.0000,392.448238,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.246505,34,90.0000,388.469134,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.248155,34,95.0000,376.613389,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2501411,34,100.0000,357.596626,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2521741,34,105.0000,332.628451,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2535274,34,110.0000,303.210941,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2569497,34,115.0000,270.917150,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2585893,34,120.0000,237.222313,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2612495,34,125.0000,203.411969,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.263291,34,130.0000,170.553681,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2656877,34,135.0000,139.507105,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2674375,34,140.0000,110.951148,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2698467,34,145.0000,85.415125,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2719173,34,150.0000,63.307493,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.273583,34,155.0000,44.939782,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2752266,34,160.0000,30.545362,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2768025,34,165.0000,20.293493,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2788126,34,170.0000,14.299344,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.279672,34,175.0000,12.630570,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.28218,34,0.0000,14.996046,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2833042,34,0.0000,14.996046,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2849138,34,0.0000,14.996046,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.286498,34,0.0000,14.996047,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2873542,34,-5.0879,12.690365,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.289775,34,-5.0879,12.690365,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2906015,34,-5.1487,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2914112,34,-5.1487,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2921858,34,-5.1495,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2938006,34,-5.1495,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2965431,34,-5.1498,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.2983372,34,-5.1491,12.690034,0,1.612357E-04,3.155112E-03,0,0.0537,0.0
1779360677.3003833,34,-5.1495,12.690034,1,1.612357E-04,3.155112E-03,0,0.0537,-5.1495
1779360677.4025426,35,-180.0000,5.503188,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4042997,35,-175.0000,9.172460,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.405853,35,-170.0000,17.113015,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.406712,35,-165.0000,29.257270,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4077468,35,-160.0000,45.490661,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4094653,35,-155.0000,65.643998,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4134028,35,-150.0000,89.482067,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4155958,35,-145.0000,116.687602,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4179924,35,-140.0000,146.839631,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4189873,35,-135.0000,179.385595,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.419907,35,-130.0000,213.608003,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.422051,35,-125.0000,248.589682,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4229612,35,-120.0000,283.187413,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4246125,35,-115.0000,316.030426,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4254274,35,-110.0000,345.562661,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.427198,35,-105.0000,370.141003,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4288511,35,-100.0000,388.189350,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4306927,35,-95.0000,398.398202,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.434462,35,-90.0000,399.944186,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.435343,35,-85.0000,392.671420,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4379227,35,-80.0000,377.151728,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.439581,35,-75.0000,354.575768,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.440575,35,-70.0000,326.516020,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4433107,35,-65.0000,294.664059,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4462323,35,-60.0000,260.628527,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4480639,35,-55.0000,225.822796,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4513433,35,-50.0000,191.427102,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.45444,35,-45.0000,158.395978,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.455293,35,-40.0000,127.486349,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.456982,35,-35.0000,99.291069,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4594684,35,-30.0000,74.270394,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4615657,35,-25.0000,52.778492,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4645572,35,-20.0000,35.084506,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.467047,35,-15.0000,21.388606,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.468956,35,-10.0000,11.833798,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4706006,35,-5.0000,6.514201,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4718323,35,0.0000,5.480358,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4743195,35,5.0000,8.741973,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4752054,35,10.0000,16.268252,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4774306,35,15.0000,27.985855,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.478495,35,20.0000,43.774233,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4794846,35,25.0000,63.457954,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4863846,35,30.0000,86.795364,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.487422,35,35.0000,113.462766,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4882407,35,40.0000,143.033269,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4890368,35,45.0000,174.949891,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.489839,35,50.0000,208.493898,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4915278,35,55.0000,242.752591,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4940002,35,60.0000,276.596097,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4958527,35,65.0000,308.678726,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.4984422,35,70.0000,337.482395,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5012562,35,75.0000,361.413266,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5033748,35,80.0000,378.951252,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5042284,35,85.0000,388.841539,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5057843,35,90.0000,390.301942,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.507383,35,95.0000,383.190737,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5089602,35,100.0000,368.059661,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5105739,35,105.0000,346.050508,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5113742,35,110.0000,318.673660,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5129724,35,115.0000,287.561614,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5161986,35,120.0000,254.276819,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5187376,35,125.0000,220.201862,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5197332,35,130.0000,186.499584,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5227742,35,135.0000,154.116919,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5244212,35,140.0000,123.809575,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5263886,35,145.0000,96.172978,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5279937,35,150.0000,71.671987,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5295906,35,155.0000,50.666335,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5304322,35,160.0000,33.431065,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.532164,35,165.0000,20.172275,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.533059,35,170.0000,11.038781,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5338626,35,175.0000,6.130379,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5353513,35,0.0000,5.480358,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5370405,35,0.0000,5.480358,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5386436,35,0.0000,5.480358,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5402484,35,0.0000,5.480359,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5410497,35,-1.2909,5.335624,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5418317,35,-1.2909,5.335624,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5426445,35,-1.2973,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.544269,35,-1.2973,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5458755,35,-1.2973,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.547553,35,-1.2973,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5486636,35,-1.2977,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.550893,35,-1.2970,5.335620,0,1.859522E-04,2.591726E-03,0,0.0756,0.0
1779360677.5540416,35,-1.2973,5.335620,1,1.859522E-04,2.591726E-03,0,0.0756,-1.2973
1779360677.6583602,36,-180.0000,2.369516,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6602266,36,-175.0000,4.671807,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6639738,36,-170.0000,11.143403,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6669676,36,-165.0000,21.725873,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.670731,36,-160.0000,36.316143,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6751325,36,-155.0000,54.760701,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.677311,36,-150.0000,76.846876,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6799572,36,-145.0000,102.290608,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6817753,36,-140.0000,130.719985,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.683727,36,-135.0000,161.653819,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6867156,36,-130.0000,194.474815,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6883566,36,-125.0000,228.397925,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6892269,36,-120.0000,262.436950,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6907942,36,-115.0000,295.377486,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6915967,36,-110.0000,325.772915,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6924207,36,-105.0000,351.990488,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.6975331,36,-100.0000,372.338489,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7008324,36,-95.0000,385.287678,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.702905,36,-90.0000,389.752228,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.704562,36,-85.0000,385.336719,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7054532,36,-80.0000,372.436386,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7070248,36,-75.0000,352.136837,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7095058,36,-70.0000,325.965266,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7136617,36,-65.0000,295.609036,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7160368,36,-60.0000,262.696493,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7187097,36,-55.0000,228.672075,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7208607,36,-50.0000,194.750534,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7216897,36,-45.0000,161.919953,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.723576,36,-40.0000,130.967714,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7252345,36,-35.0000,102.513265,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7260625,36,-30.0000,77.039530,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7279372,36,-25.0000,54.919730,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.730281,36,-20.0000,36.438891,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7337172,36,-15.0000,21.810395,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7354474,36,-10.0000,11.188291,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.737075,36,-5.0000,4.676073,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.740677,36,0.0000,2.332531,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.742421,36,5.0000,4.175071,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.744191,36,10.0000,10.180792,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7506235,36,15.0000,20.285388,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7516596,36,20.0000,34.379810,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7532856,36,25.0000,52.304472,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7572873,36,30.0000,73.840600,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.758202,36,35.0000,98.698205,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7597716,36,40.0000,126.500020,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7608042,36,45.0000,156.760788,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7617433,36,50.0000,188.861636,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7663069,36,55.0000,222.020290,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7672126,36,60.0000,255.260367,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7697363,36,65.0000,287.387808,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7719522,36,70.0000,316.990493,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7736194,36,75.0000,342.486289,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7752392,36,80.0000,362.247437,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7760828,36,85.0000,374.811649,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7768757,36,90.0000,379.145733,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7785637,36,95.0000,374.874808,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.779355,36,100.0000,362.374316,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7811532,36,105.0000,342.676849,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.78221,36,110.0000,317.241345,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7868595,36,115.0000,287.689878,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.790374,36,120.0000,255.599392,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7919455,36,125.0000,222.379668,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7935815,36,130.0000,189.225442,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7952063,36,135.0000,157.115591,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.796042,36,140.0000,126.835412,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.796852,36,145.0000,99.006559,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.7989013,36,150.0000,74.116534,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8007338,36,155.0000,52.544296,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.80711,36,160.0000,34.581064,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8087063,36,165.0000,20.446498,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.810391,36,170.0000,10.300833,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8121116,36,175.0000,4.253606,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8129933,36,0.0000,2.332531,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8152673,36,0.0000,2.332531,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8172455,36,0.0000,2.332531,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.818865,36,0.0000,2.332531,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8197007,36,0.2976,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8205786,36,0.2976,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8235786,36,0.2984,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8251674,36,0.2984,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8277698,36,0.2984,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8294756,36,0.2984,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.831304,36,0.2981,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.8342957,36,0.2988,2.325069,0,1.922041E-04,3.305741E-03,0,0.0971,0.0
1779360677.83538,36,0.2984,2.325069,1,1.922041E-04,3.305741E-03,0,0.0971,0.2984
1779360677.893322,37,-180.0000,11.083920,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.896836,37,-175.0000,15.101287,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.899007,37,-170.0000,23.015613,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9001908,37,-165.0000,34.716134,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9062605,37,-160.0000,50.037051,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9070928,37,-155.0000,68.750976,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.90882,37,-150.0000,90.561133,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.910561,37,-145.0000,115.093223,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9132686,37,-140.0000,141.888020,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.914109,37,-135.0000,170.395445,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.915693,37,-130.0000,199.969657,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9165533,37,-125.0000,229.863174,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9224544,37,-120.0000,259.217769,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.924305,37,-115.0000,287.052497,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9258862,37,-110.0000,312.255473,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9274943,37,-105.0000,333.595586,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9283106,37,-100.0000,349.780599,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9299302,37,-95.0000,359.590236,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9316359,37,-90.0000,362.088303,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9346044,37,-85.0000,356.857921,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
1779360677.9354448,37,-80.0000,344.148201,0,1.936344E-04,7.279683E-03,0,0.1168,0.0
