time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779360079.8196836,53,-17.6850,0.309156,0,1.864550E-02,1.719368E-02,0,1.0000,0.0
1779360079.8205614,53,-17.6850,0.309156,0,1.864550E-02,1.719368E-02,0,1.0000,0.0
1779360079.8214905,53,-17.6853,0.309156,0,1.864550E-02,1.719368E-02,0,1.0000,0.0
1779360079.8223205,53,-17.6846,0.309156,0,1.864550E-02,1.719368E-02,0,1.0000,0.0
1779360079.8224115,53,-17.6850,0.309156,1,1.864550E-02,1.719368E-02,0,1.0000,-17.6850
1779360079.9046488,54,-180.0000,37.689312,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9108503,54,-175.0000,61.423524,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9130247,54,-170.0000,90.460842,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.916604,54,-165.0000,124.390739,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9208872,54,-160.0000,162.692386,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.924711,54,-155.0000,204.715592,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9278095,54,-150.0000,249.655794,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.93294,54,-145.0000,296.522100,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9346232,54,-140.0000,344.098536,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9363291,54,-135.0000,390.901924,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.94496,54,-130.0000,435.147581,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.947842,54,-125.0000,474.748535,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9497066,54,-120.0000,507.393989,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9507897,54,-115.0000,530.763884,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.95362,54,-110.0000,542.903585,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9563806,54,-105.0000,542.676841,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.958345,54,-100.0000,530.090901,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.960809,54,-95.0000,506.296805,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9647589,54,-90.0000,473.264316,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9697943,54,-85.0000,433.328010,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9747987,54,-80.0000,388.811047,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9771457,54,-75.0000,341.809357,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9823506,54,-70.0000,294.112653,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9850006,54,-65.0000,247.205366,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9867337,54,-60.0000,202.301497,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9892054,54,-55.0000,160.387435,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9901211,54,-50.0000,122.261404,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9927435,54,-45.0000,88.565995,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.994499,54,-40.0000,59.813640,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360079.9997113,54,-35.0000,36.406008,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0016894,54,-30.0000,18.648464,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0034413,54,-25.0000,6.760577,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0058508,54,-20.0000,0.883420,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0091639,54,-15.0000,1.084171,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0101216,54,-10.0000,7.358341,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.014218,54,-5.0000,19.629771,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0176625,54,0.0000,37.748421,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0209334,54,5.0000,61.485806,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0257633,54,10.0000,90.527783,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.027578,54,15.0000,124.464190,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0306015,54,20.0000,162.774637,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0318682,54,25.0000,204.809452,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0343525,54,30.0000,249.764681,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0352092,54,35.0000,296.650097,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0377007,54,40.0000,344.250331,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.039398,54,45.0000,391.082455,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0410688,54,50.0000,435.361094,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.042824,54,55.0000,474.996696,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0448468,54,60.0000,507.673045,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0466542,54,65.0000,531.061948,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.049853,54,70.0000,543.200605,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0515468,54,75.0000,542.949363,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0539484,54,80.0000,530.319834,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.054793,54,85.0000,506.472850,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.056376,54,90.0000,473.387940,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0572143,54,95.0000,433.405769,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.058089,54,100.0000,388.851686,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0598924,54,105.0000,341.821366,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.061788,54,110.0000,294.103251,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0634584,54,115.0000,247.180314,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0658536,54,120.0000,202.265253,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.066702,54,125.0000,160.343402,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0683694,54,130.0000,122.212152,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0700355,54,135.0000,88.513440,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0708945,54,140.0000,59.759183,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.072542,54,145.0000,36.350631,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0751262,54,150.0000,18.592800,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.078326,54,155.0000,6.704962,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0806115,54,160.0000,0.827926,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0816295,54,165.0000,1.028626,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0841556,54,170.0000,7.302337,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.086172,54,175.0000,19.572663,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0881891,54,-18.8838,0.400313,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0901952,54,-18.8838,0.400313,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0921738,54,-18.8838,0.400313,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0940874,54,-18.8838,0.400313,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0958447,54,-17.6651,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0985718,54,-17.6651,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.0994203,54,-17.6650,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.100217,54,-17.6650,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.101023,54,-17.6650,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.1019135,54,-17.6650,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.1027927,54,-17.6653,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.1035876,54,-17.6646,0.219354,0,1.602308E-02,1.423950E-02,0,1.0000,0.0
1779360080.103682,54,-17.6650,0.219354,1,1.602308E-02,1.423950E-02,0,1.0000,-17.6650
1779360080.166817,55,-180.0000,37.702613,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.169579,55,-175.0000,61.436977,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1729093,55,-170.0000,90.464666,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.173771,55,-165.0000,124.370684,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.175962,55,-160.0000,162.629055,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1787221,55,-155.0000,204.583999,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1812022,55,-150.0000,249.425381,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1838832,55,-145.0000,296.157593,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.185696,55,-140.0000,343.562177,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1874018,55,-135.0000,390.157805,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1890466,55,-130.0000,434.168771,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1907864,55,-125.0000,473.527072,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1919062,55,-120.0000,505.952006,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1940947,55,-115.0000,529.161093,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1953137,55,-110.0000,541.234116,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1978238,55,-105.0000,541.051402,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.1993709,55,-100.0000,528.609838,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2011707,55,-95.0000,505.027592,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2048445,55,-90.0000,472.233756,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2064784,55,-85.0000,432.528478,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2085986,55,-80.0000,388.213203,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2102633,55,-75.0000,341.374431,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.212252,55,-70.0000,293.801207,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.213919,55,-65.0000,246.982314,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2169974,55,-60.0000,202.138318,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2189515,55,-55.0000,160.262623,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.221926,55,-50.0000,122.159944,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.223583,55,-45.0000,88.478386,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2244534,55,-40.0000,59.734758,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.225277,55,-35.0000,36.333953,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2272153,55,-30.0000,18.583468,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.22825,55,-25.0000,6.703982,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2300067,55,-20.0000,0.836723,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2324939,55,-15.0000,1.048114,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2374897,55,-10.0000,7.332009,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2408066,55,-5.0000,19.609684,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.242645,55,0.0000,37.727587,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2459395,55,5.0000,61.452730,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2483568,55,10.0000,90.465424,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.250813,55,15.0000,124.348920,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2525122,55,20.0000,162.575269,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2552037,55,25.0000,204.486540,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2603154,55,30.0000,249.270387,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2625632,55,35.0000,295.929206,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.264969,55,40.0000,343.243249,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2674074,55,45.0000,389.731437,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2690678,55,50.0000,433.621040,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2707508,55,55.0000,472.851156,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2733045,55,60.0000,505.153287,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.276946,55,65.0000,528.261570,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2794461,55,70.0000,540.273226,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.281505,55,75.0000,540.080709,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2839677,55,80.0000,527.682265,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2856421,55,85.0000,504.185984,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2883093,55,90.0000,471.504169,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2919323,55,95.0000,431.919890,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2955587,55,100.0000,387.721513,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.2978644,55,105.0000,340.987608,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.303443,55,110.0000,293.503621,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.304353,55,115.0000,246.757660,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3064342,55,120.0000,201.971291,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3073752,55,125.0000,160.139712,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3102307,55,130.0000,122.069697,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3131464,55,135.0000,88.411390,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3140311,55,140.0000,59.683483,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3178968,55,145.0000,36.292556,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3195806,55,150.0000,18.547597,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.320415,55,155.0000,6.670620,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.32128,55,160.0000,0.804066,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.323912,55,165.0000,1.015503,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3249695,55,170.0000,7.299910,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3265228,55,175.0000,19.579718,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3285437,55,-18.9652,0.380774,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3294592,55,-18.9652,0.380774,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3304167,55,-18.9652,0.380774,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3312242,55,-18.9652,0.380774,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.332003,55,-17.6739,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3327904,55,-17.6739,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3335853,55,-17.6737,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3344045,55,-17.6737,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3352337,55,-17.6737,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.336095,55,-17.6737,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3369544,55,-17.6741,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3377583,55,-17.6734,0.177604,0,1.335320E-02,1.202269E-02,0,1.0000,0.0
1779360080.3378675,55,-17.6737,0.177604,1,1.335320E-02,1.202269E-02,0,1.0000,-17.6737
1779360080.425389,56,-180.0000,37.719159,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4288,56,-175.0000,61.454194,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4328752,56,-170.0000,90.473191,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.434626,56,-165.0000,124.356661,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4374945,56,-160.0000,162.573280,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4383614,56,-155.0000,204.461235,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.44402,56,-150.0000,249.204045,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4480717,56,-145.0000,295.800196,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4491277,56,-140.0000,343.027094,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.452519,56,-135.0000,389.403206,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.454339,56,-130.0000,433.159614,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4564567,56,-125.0000,472.245608,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4574516,56,-120.0000,504.410520,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4632583,56,-115.0000,527.412296,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4682093,56,-110.0000,539.371449,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4707692,56,-105.0000,539.193334,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4745505,56,-100.0000,526.871851,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4777315,56,-95.0000,503.495649,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4800515,56,-90.0000,470.951894,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.482294,56,-85.0000,431.502063,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4840949,56,-80.0000,387.420780,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4860191,56,-75.0000,340.780553,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4880686,56,-70.0000,293.366299,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4899817,56,-65.0000,246.668815,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4911628,56,-60.0000,201.913826,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.492301,56,-55.0000,160.101043,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.4978626,56,-50.0000,122.041469,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5007372,56,-45.0000,88.388871,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5025806,56,-40.0000,59.664819,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5058532,56,-35.0000,36.277990,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.507595,56,-30.0000,18.538691,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5107646,56,-25.0000,6.669489,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5155208,56,-20.0000,0.812627,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.517465,56,-15.0000,1.034707,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5199604,56,-10.0000,7.328946,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5216272,56,-5.0000,19.615162,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5233076,56,0.0000,37.737494,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5262282,56,5.0000,61.459748,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.527166,56,10.0000,90.458092,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5290802,56,15.0000,124.310659,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5325313,56,20.0000,162.483448,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5341852,56,25.0000,204.311700,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5358686,56,30.0000,248.975875,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5374775,56,35.0000,295.471632,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.539124,56,40.0000,342.574455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5399394,56,45.0000,388.802938,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5430872,56,50.0000,432.392063,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5447783,56,55.0000,471.300930,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.546463,56,60.0000,503.296221,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5473666,56,65.0000,526.159974,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5544043,56,70.0000,538.038122,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.559388,56,75.0000,537.853212,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5626893,56,80.0000,525.599850,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5651937,56,85.0000,502.350608,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5668995,56,90.0000,469.967677,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5709403,56,95.0000,430.688338,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5726702,56,100.0000,386.769504,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5744777,56,105.0000,340.273489,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5762768,56,110.0000,292.980981,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5786872,56,115.0000,246.382395,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5817778,56,120.0000,201.705173,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5836139,56,125.0000,159.951685,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5846462,56,130.0000,121.935857,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5854573,56,135.0000,88.314285,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5862358,56,140.0000,59.611126,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.587025,56,145.0000,36.237354,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.587878,56,150.0000,18.505305,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5887463,56,155.0000,6.639351,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.58956,56,160.0000,0.783379,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5903747,56,165.0000,1.005537,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5912523,56,170.0000,7.300562,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5920649,56,175.0000,19.589833,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5930552,56,-19.0302,0.379692,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.593883,56,-19.0302,0.379692,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5947268,56,-19.0302,0.379692,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5955744,56,-19.0302,0.379692,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5964031,56,-17.6826,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.5992277,56,-17.6826,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.600166,56,-17.6825,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.6010861,56,-17.6825,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.6020687,56,-17.6829,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.6029654,56,-17.6822,0.158455,0,1.083071E-02,9.717585E-03,0,1.0000,0.0
1779360080.6030765,56,-17.6825,0.158455,1,1.083071E-02,9.717585E-03,0,1.0000,-17.6825
1779360080.6984706,57,-180.0000,38.329859,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7036042,57,-175.0000,62.237242,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7045255,57,-170.0000,91.410156,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.706,57,-165.0000,125.421943,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.70789,57,-160.0000,163.732745,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7098987,57,-155.0000,205.670767,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7121208,57,-150.0000,250.408190,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7129667,57,-145.0000,296.931191,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7137728,57,-140.0000,344.004865,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7155888,57,-135.0000,390.137258,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7166152,57,-130.0000,433.554227,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.719688,57,-125.0000,472.209925,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.7252877,57,-120.0000,503.874345,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.72678,57,-115.0000,526.345534,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
1779360080.727748,57,-110.0000,537.800182,0,6.910965E-03,6.472112E-03,0,1.0000,0.0
