time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779716359.4637935,16,140.0000,428.105907,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.465504,16,145.0000,375.699403,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.468659,16,150.0000,323.487268,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4703815,16,155.0000,272.831154,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4722981,16,160.0000,224.771932,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4752016,16,165.0000,180.121071,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4777966,16,170.0000,139.522363,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4825404,16,175.0000,103.492909,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4883416,16,35.9675,17.606762,3,4.798915E-03,5.962229E-03,0,0.9984,17.606762
1779716359.4883637,16,35.9675,17.606762,4,4.798915E-03,5.962229E-03,0,0.9984,17.606762
1779716359.4895694,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4920464,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4933028,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4942994,16,35.9675,17.606764,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4958723,16,24.4175,1.432813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4966753,16,24.4175,1.432813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4974508,16,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4984312,16,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.4992523,16,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.500105,16,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5009687,16,24.4364,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.501752,16,24.4371,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5026805,16,-144.0325,17.641084,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5046973,16,-144.0325,17.641084,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.505658,16,-144.0325,17.641084,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5065622,16,-144.0325,17.641090,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5075345,16,-155.5831,1.480292,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5086052,16,-155.5831,1.480292,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5095747,16,-155.5624,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5103667,16,-155.5624,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.511167,16,-155.5624,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5120223,16,-155.5624,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5128815,16,-155.5633,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5136633,16,-155.5614,1.480240,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5145397,16,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.51539,16,-155.5624,636.652699,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779716359.5154693,16,24.4368,1.432768,1,4.798915E-03,5.962229E-03,0,0.9984,24.4368
1779716359.515483,16,-155.5624,1.480240,2,4.798915E-03,5.962229E-03,0,0.9984,24.4368
1779716359.590595,17,-180.0000,72.795945,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.592677,17,-175.0000,46.993170,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.595204,17,-170.0000,26.777358,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.5986521,17,-165.0000,12.356616,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6002846,17,-160.0000,3.880908,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6019971,17,-155.0000,1.445195,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6044452,17,-150.0000,5.090783,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6062794,17,-145.0000,14.805038,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.607237,17,-140.0000,30.519432,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6091413,17,-135.0000,52.105716,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6122508,17,-130.0000,79.369803,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6149251,17,-125.0000,112.042654,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6176355,17,-120.0000,149.767109,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6203046,17,-115.0000,192.078964,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6218398,17,-110.0000,238.379819,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6246758,17,-105.0000,287.898000,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6283514,17,-100.0000,339.632427,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6309233,17,-95.0000,392.273092,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6326172,17,-90.0000,444.093017,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6351721,17,-85.0000,492.816833,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6360438,17,-80.0000,535.508235,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6409435,17,-75.0000,568.615010,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6449397,17,-70.0000,588.459301,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6463463,17,-65.0000,592.392467,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6478696,17,-60.0000,580.063603,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.649671,17,-55.0000,553.558643,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6521008,17,-50.0000,516.271622,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6529977,17,-45.0000,471.690231,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6548712,17,-40.0000,422.795412,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6571698,17,-35.0000,371.944917,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6595619,17,-30.0000,320.955495,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6617553,17,-25.0000,271.225748,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6644835,17,-20.0000,223.843733,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6656334,17,-15.0000,179.667908,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.667284,17,-10.0000,139.384424,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6689374,17,-5.0000,103.546700,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6743724,17,0.0000,72.602542,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6766973,17,5.0000,46.912770,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6794653,17,10.0000,26.764011,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.680382,17,15.0000,12.377466,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.682324,17,20.0000,3.914768,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6831539,17,25.0000,1.481629,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6847756,17,30.0000,5.129678,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.685661,17,35.0000,14.856638,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6874616,17,40.0000,30.604852,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6892292,17,45.0000,52.257952,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6938426,17,50.0000,79.635270,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.6973088,17,55.0000,112.483308,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.699085,17,60.0000,150.463184,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7016597,17,65.0000,193.132347,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7025023,17,70.0000,239.917973,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7033095,17,75.0000,290.078103,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7042532,17,80.0000,342.644813,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7070007,17,85.0000,396.341759,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7116685,17,90.0000,449.468012,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7141259,17,95.0000,499.747167,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.716522,17,100.0000,544.173487,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.71818,17,105.0000,578.987564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.71984,17,110.0000,600.115009,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.722218,17,115.0000,604.450141,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7239904,17,120.0000,591.484798,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7280903,17,125.0000,563.592804,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7297266,17,130.0000,524.610977,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7336743,17,135.0000,478.352430,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.736957,17,140.0000,427.961737,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7438343,17,145.0000,375.851995,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7492852,17,150.0000,323.839911,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.751002,17,155.0000,273.300620,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7526393,17,160.0000,225.291415,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7553096,17,165.0000,180.639967,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7562916,17,170.0000,140.004491,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7613215,17,175.0000,103.914121,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.766389,17,35.4225,15.955663,3,5.296963E-03,7.300880E-03,0,0.9986,15.955663
1779716359.7664216,17,35.4225,15.955663,4,5.296963E-03,7.300880E-03,0,0.9986,15.955663
1779716359.769156,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7705562,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7713714,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.772184,17,35.4225,15.955665,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7730184,17,24.4872,1.451754,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7739427,17,24.4872,1.451754,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.774939,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7758703,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7767015,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7776065,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7785022,17,24.5039,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7793028,17,24.5045,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7802243,17,-144.5775,15.902180,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7810454,17,-144.5775,15.902180,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.782333,17,-144.5775,15.902180,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.783158,17,-144.5775,15.902186,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7839437,17,-155.5137,1.415409,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7847245,17,-155.5137,1.415409,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7855124,17,-155.4951,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7863016,17,-155.4951,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.787109,17,-155.4951,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7880268,17,-155.4951,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7888951,17,-155.4960,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7896838,17,-155.4941,1.415367,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7906342,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.7915828,17,-155.4951,631.561312,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779716359.79171,17,24.5042,1.451719,1,5.296963E-03,7.300880E-03,0,0.9986,24.5042
1779716359.7917287,17,-155.4951,1.415367,2,5.296963E-03,7.300880E-03,0,0.9986,24.5042
1779716359.8496418,18,-180.0000,74.013504,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8514173,18,-175.0000,48.059684,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.853087,18,-170.0000,27.703167,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8547764,18,-165.0000,13.152351,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8566415,18,-160.0000,4.555459,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.859437,18,-155.0000,2.003857,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.861293,18,-150.0000,5.533497,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8629708,18,-145.0000,15.124664,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.865476,18,-140.0000,30.700003,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.867462,18,-135.0000,52.120659,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8682778,18,-130.0000,79.180138,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.869968,18,-125.0000,111.595269,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.874495,18,-120.0000,148.993268,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8766541,18,-115.0000,190.893425,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8788526,18,-110.0000,236.681157,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8806322,18,-105.0000,285.571196,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8827755,18,-100.0000,336.555366,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8844328,18,-95.0000,388.329472,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8860967,18,-90.0000,439.194837,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8887482,18,-85.0000,486.939176,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.894262,18,-80.0000,528.734906,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.8968415,18,-75.0000,561.182195,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.901714,18,-70.0000,580.767107,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9033635,18,-65.0000,584.949076,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9043584,18,-60.0000,573.362557,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9068859,18,-55.0000,547.951014,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.910624,18,-50.0000,511.906188,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9125383,18,-45.0000,468.535586,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9188461,18,-40.0000,420.704176,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9206102,18,-35.0000,370.717896,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9223914,18,-30.0000,320.386851,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9242156,18,-25.0000,271.128178,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9268372,18,-20.0000,224.059258,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.928768,18,-15.0000,180.070108,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.929566,18,-10.0000,139.876264,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9304101,18,-5.0000,104.056461,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9320216,18,0.0000,73.079240,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9336467,18,5.0000,47.321724,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9353487,18,10.0000,27.082871,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.937054,18,15.0000,12.592771,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9394908,18,20.0000,4.019032,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9404526,18,25.0000,1.470895,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9435961,18,30.0000,5.001468,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9452868,18,35.0000,14.608244,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9469497,18,40.0000,30.231921,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9484103,18,45.0000,51.753336,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9499974,18,50.0000,78.988157,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.952003,18,55.0000,111.678689,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9551425,18,60.0000,149.481760,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9604907,18,65.0000,191.951095,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9632037,18,70.0000,238.511698,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9663868,18,75.0000,288.422521,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9707634,18,80.0000,340.721985,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9724524,18,85.0000,394.148981,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.976609,18,90.0000,447.031393,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9786572,18,95.0000,497.140181,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9803436,18,100.0000,541.536934,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9820101,18,105.0000,576.538247,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9876008,18,110.0000,598.119651,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9902444,18,115.0000,603.150167,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.991534,18,120.0000,591.006655,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716359.9974227,18,125.0000,563.913538,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0000935,18,130.0000,525.596929,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0017018,18,135.0000,479.823721,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0034752,18,140.0000,429.740900,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0048614,18,145.0000,377.788197,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0064995,18,150.0000,325.816128,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.00845,18,155.0000,275.232173,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.009481,18,160.0000,227.121169,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.010279,18,165.0000,182.332799,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0110564,18,170.0000,141.542091,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0118332,18,175.0000,105.290471,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0148156,18,34.9023,14.362660,3,6.587743E-03,8.194277E-03,0,0.9986,14.362660
1779716360.0148277,18,34.9023,14.362660,4,6.587743E-03,8.194277E-03,0,0.9986,14.362660
1779716360.0157063,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0165274,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0173407,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0181458,18,34.9023,14.362661,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0189638,18,24.5828,1.451435,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.01974,18,24.5828,1.451435,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0209906,18,24.5996,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0218842,18,24.5996,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0227242,18,24.5997,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0236378,18,24.5997,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0247383,18,24.5993,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0259287,18,24.6000,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0272133,18,-145.0977,14.879637,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0281034,18,-145.0977,14.879637,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0289643,18,-145.0977,14.879637,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0297673,18,-145.0977,14.879642,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0305927,18,-155.4178,1.984356,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0314128,18,-155.4178,1.984356,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0322628,18,-155.4007,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0331216,18,-155.4007,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.033968,18,-155.4007,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0348835,18,-155.4007,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0357606,18,-155.4016,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0370586,18,-155.3997,1.984320,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0383992,18,24.5997,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0392082,18,-155.4007,632.733942,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779716360.0392683,18,24.5997,1.451400,1,6.587743E-03,8.194277E-03,0,0.9986,24.5997
1779716360.0392795,18,-155.4007,1.984320,2,6.587743E-03,8.194277E-03,0,0.9986,24.5997
1779716360.1089559,19,-180.0000,74.587480,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.110857,19,-175.0000,48.652505,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1116667,19,-170.0000,28.364717,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1124678,19,-165.0000,13.912161,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1132753,19,-160.0000,5.426862,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1142075,19,-155.0000,2.987785,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1176488,19,-150.0000,6.622074,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1201305,19,-145.0000,16.304705,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1248312,19,-140.0000,31.956546,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1272063,19,-135.0000,53.440621,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1300657,19,-130.0000,80.556206,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1321776,19,-125.0000,113.030120,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.13302,19,-120.0000,150.504229,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.133946,19,-115.0000,192.517641,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.134913,19,-110.0000,238.481292,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1358144,19,-105.0000,287.641483,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1399837,19,-100.0000,339.027410,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1440065,19,-95.0000,391.376013,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1487126,19,-90.0000,443.027144,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1505303,19,-85.0000,491.788254,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1530383,19,-80.0000,534.797227,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1558063,19,-75.0000,568.502949,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.159952,19,-70.0000,589.063620,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.162372,19,-65.0000,593.517010,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1649003,19,-60.0000,581.318169,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1677725,19,-55.0000,554.660731,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.168718,19,-50.0000,517.140634,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.1706192,19,-45.0000,472.353436,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779716360.176723,19,-40.0000,423.300692,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
