time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716480.4284914,60,-30.0000,1.216636,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4301188,60,-25.0000,0.614542,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4309201,60,-20.0000,0.266876,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.431714,60,-15.0000,0.165088,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4340239,60,-10.0000,0.294224,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.435899,60,-5.0000,0.633458,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4368236,60,0.0000,1.156786,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4400933,60,5.0000,1.833866,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4438798,60,10.0000,2.630982,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4449203,60,15.0000,3.512118,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.446721,60,20.0000,4.440099,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.448377,60,25.0000,5.377784,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4492424,60,30.0000,6.289254,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4522963,60,35.0000,7.140977,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4540935,60,40.0000,7.902892,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4549642,60,45.0000,8.549388,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4574096,60,50.0000,9.060126,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4591062,60,55.0000,9.420692,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4599836,60,60.0000,9.623040,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.460841,60,65.0000,9.665721,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4629226,60,70.0000,9.553888,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4637735,60,75.0000,9.299077,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4653862,60,80.0000,8.918780,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.467056,60,85.0000,8.435820,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4687252,60,90.0000,7.877563,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.470468,60,95.0000,7.274983,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.473194,60,100.0000,6.661627,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.476561,60,105.0000,6.072497,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.478457,60,110.0000,5.542897,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.481977,60,115.0000,5.107270,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4828193,60,120.0000,4.798059,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4842472,60,125.0000,4.644625,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4858866,60,130.0000,4.672242,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4876978,60,135.0000,4.901208,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.490801,60,140.0000,5.346077,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.4949884,60,145.0000,6.015046,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.497628,60,150.0000,6.909515,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5005538,60,155.0000,8.023819,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5029466,60,160.0000,9.345165,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5047174,60,165.0000,10.853773,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5060523,60,170.0000,12.523220,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5076962,60,175.0000,14.321005,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5108628,60,-6.0802,0.543612,3,2.726467E-06,8.370523E-03,0,0.2179,0.543612
1779716480.5108745,60,-6.0802,0.543612,4,2.726467E-06,8.370523E-03,0,0.2179,0.543612
1779716480.5136018,60,-6.0802,0.543612,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5152917,60,-6.0802,0.543612,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5162017,60,-6.0802,0.543612,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5170126,60,-6.0802,0.543612,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5198622,60,-15.2822,0.164516,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5227938,60,-15.2822,0.164516,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5238123,60,-15.3566,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5255988,60,-15.3566,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.526444,60,-15.3592,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5272818,60,-15.3592,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.528954,60,-15.3593,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.529817,60,-15.3593,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5355513,60,-15.3597,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5364592,60,-15.3590,0.164488,0,2.726467E-06,8.370523E-03,0,0.2179,0.0
1779716480.5392761,60,-15.3593,0.164488,1,2.726467E-06,8.370523E-03,0,0.2179,-15.3593
1779716480.6312335,61,-180.0000,17.800615,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6337483,61,-175.0000,20.177810,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6356773,61,-170.0000,22.528722,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6368496,61,-165.0000,24.798064,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6377237,61,-160.0000,26.930833,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.642553,61,-155.0000,28.873962,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6449647,61,-150.0000,30.577985,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6458895,61,-145.0000,31.998634,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6483874,61,-140.0000,33.098302,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6493576,61,-135.0000,33.847317,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6502395,61,-130.0000,34.224954,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6510773,61,-125.0000,34.220149,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6538682,61,-120.0000,33.831868,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.657903,61,-115.0000,33.069128,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6607013,61,-110.0000,31.950664,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6624205,61,-105.0000,30.504260,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.663266,61,-100.0000,28.765794,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.664105,61,-95.0000,26.778025,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6650028,61,-90.0000,24.589200,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6667094,61,-85.0000,22.251527,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.667548,61,-80.0000,19.819584,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6683853,61,-75.0000,17.348718,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6692154,61,-70.0000,14.893496,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.670702,61,-65.0000,12.506232,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6726367,61,-60.0000,10.235649,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6747122,61,-55.0000,8.125696,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.677624,61,-50.0000,6.214530,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6794205,61,-45.0000,4.533701,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.68115,61,-40.0000,3.107519,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.681982,61,-35.0000,1.952637,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6827924,61,-30.0000,1.077822,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6836574,61,-25.0000,0.483945,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6853075,61,-20.0000,0.164153,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6874695,61,-15.0000,0.104241,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6896632,61,-10.0000,0.283211,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6921005,61,-5.0000,0.674003,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6951697,61,0.0000,1.244386,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.6977506,61,5.0000,1.958004,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.702024,61,10.0000,2.775536,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7046692,61,15.0000,3.655954,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7066658,61,20.0000,4.557852,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7091823,61,25.0000,5.440793,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7111723,61,30.0000,6.266644,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7127337,61,35.0000,7.000857,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7144225,61,40.0000,7.613629,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7153134,61,45.0000,8.080924,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.717087,61,50.0000,8.385300,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7180793,61,55.0000,8.516502,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7190964,61,60.0000,8.471817,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7210126,61,65.0000,8.256151,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7278585,61,70.0000,7.881845,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7302346,61,75.0000,7.368223,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.732268,61,80.0000,6.740912,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7339985,61,85.0000,6.030934,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.735606,61,90.0000,5.273634,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7373137,61,95.0000,4.507473,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7384694,61,100.0000,3.772729,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7403336,61,105.0000,3.110153,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.742187,61,110.0000,2.559625,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7435653,61,115.0000,2.158848,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7453573,61,120.0000,1.942106,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.747927,61,125.0000,1.939141,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7487516,61,130.0000,2.174141,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7495723,61,135.0000,2.664888,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7550282,61,140.0000,3.422077,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7576554,61,145.0000,4.448802,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7613022,61,150.0000,5.740256,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7637296,61,155.0000,7.283616,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7663758,61,160.0000,9.058150,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7690282,61,165.0000,11.035538,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.770206,61,170.0000,13.180409,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7721038,61,175.0000,15.451098,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7767992,61,-6.4585,0.539932,3,2.591464E-06,6.362492E-03,0,0.2194,0.539932
1779716480.7768378,61,-6.4585,0.539932,4,2.591464E-06,6.362492E-03,0,0.2194,0.539932
1779716480.7820492,61,-6.4585,0.539932,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7839794,61,-6.4585,0.539932,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7848294,61,-6.4585,0.539932,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7865381,61,-6.4585,0.539932,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7889364,61,-16.5199,0.096091,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.791552,61,-16.5199,0.096091,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7934937,61,-16.3143,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7953162,61,-16.3143,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7969382,61,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.7984087,61,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.8001227,61,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.8027527,61,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.8051383,61,-16.3109,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.809929,61,-16.3102,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779716480.8100564,61,-16.3106,0.095876,1,2.591464E-06,6.362492E-03,0,0.2194,-16.3106
1779716480.8906932,62,-180.0000,18.205856,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.8931718,62,-175.0000,20.681798,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.8950176,62,-170.0000,23.127181,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.8958218,62,-165.0000,25.485092,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.896714,62,-160.0000,27.698989,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9013379,62,-155.0000,29.714394,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9044476,62,-150.0000,31.480593,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.906122,62,-145.0000,32.952266,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.908426,62,-140.0000,34.090990,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9110367,62,-135.0000,34.866538,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9118562,62,-130.0000,35.257913,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9127,62,-125.0000,35.254079,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.914332,62,-120.0000,34.854331,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9151678,62,-115.0000,34.068316,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9167907,62,-110.0000,32.915674,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9176474,62,-105.0000,31.425351,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9198685,62,-100.0000,29.634589,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9246867,62,-95.0000,27.587680,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9268808,62,-90.0000,25.334505,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9285736,62,-85.0000,22.928956,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9294438,62,-80.0000,20.427282,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9311874,62,-75.0000,17.886440,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9328625,62,-70.0000,15.362479,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9336731,62,-65.0000,12.909039,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9345074,62,-60.0000,10.575973,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.93704,62,-55.0000,8.408135,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.939163,62,-50.0000,6.444354,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9409199,62,-45.0000,4.716607,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9428787,62,-40.0000,3.249393,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.943747,62,-35.0000,2.059321,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9459903,62,-30.0000,1.154910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.948456,62,-25.0000,0.536582,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9493146,62,-20.0000,0.196876,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9517524,62,-15.0000,0.120842,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.954101,62,-10.0000,0.286631,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9549882,62,-5.0000,0.666259,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9574494,62,0.0000,1.226539,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9584706,62,5.0000,1.930151,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9639277,62,10.0000,2.736842,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9673336,62,15.0000,3.604722,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9697998,62,20.0000,4.491620,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9728959,62,25.0000,5.356466,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.976182,62,30.0000,6.160657,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9797027,62,35.0000,6.869356,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9806676,62,40.0000,7.452678,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.983515,62,45.0000,7.886723,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.987984,62,50.0000,8.154407,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.991182,62,55.0000,8.246057,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.994487,62,60.0000,8.159748,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9961963,62,65.0000,7.901363,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.9978786,62,70.0000,7.484379,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716480.99973,62,75.0000,6.929381,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.000576,62,80.0000,6.263327,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0020843,62,85.0000,5.518607,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0076973,62,90.0000,4.731915,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.011584,62,95.0000,3.942992,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0132792,62,100.0000,3.193282,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0149763,62,105.0000,2.524552,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0158567,62,110.0000,1.977509,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0174942,62,115.0000,1.590470,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0192037,62,120.0000,1.398101,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0235353,62,125.0000,1.430284,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0259075,62,130.0000,1.711101,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.028001,62,135.0000,2.257989,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0288389,62,140.0000,3.081063,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0296464,62,145.0000,4.182624,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.030505,62,150.0000,5.556868,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.032157,62,155.0000,7.189798,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0330005,62,160.0000,9.059356,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0353196,62,165.0000,11.135759,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0370147,62,170.0000,13.382075,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0410585,62,175.0000,15.754999,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0465426,62,-6.8620,0.501897,3,2.830117E-06,5.897785E-03,0,0.2203,0.501897
1779716481.0465815,62,-6.8620,0.501897,4,2.830117E-06,5.897785E-03,0,0.2203,0.501897
1779716481.0483902,62,-6.8620,0.501897,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.050133,62,-6.8620,0.501897,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0545883,62,-6.8620,0.501897,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0579476,62,-6.8620,0.501897,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0591028,62,-16.1794,0.116066,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.060114,62,-16.1794,0.116066,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0634637,62,-16.0051,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0669353,62,-16.0051,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0677454,62,-16.0020,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0685434,62,-16.0020,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0718212,62,-16.0020,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.07371,62,-16.0020,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0765202,62,-16.0023,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0775857,62,-16.0016,0.115910,0,2.830117E-06,5.897785E-03,0,0.2203,0.0
1779716481.0776958,62,-16.0020,0.115910,1,2.830117E-06,5.897785E-03,0,0.2203,-16.0020
1779716481.1592264,63,-180.0000,17.360730,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1601167,63,-175.0000,19.629942,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.16226,63,-170.0000,21.885969,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.163084,63,-165.0000,24.075878,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1638963,63,-160.0000,26.146634,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.164812,63,-155.0000,28.046692,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1666017,63,-150.0000,29.727609,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.167431,63,-145.0000,31.145598,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1683295,63,-140.0000,32.262965,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1692321,63,-135.0000,33.049368,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1700344,63,-130.0000,33.482838,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1708255,63,-125.0000,33.550516,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1738176,63,-120.0000,33.249078,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1750538,63,-115.0000,32.584817,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1774905,63,-110.0000,31.573405,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1793313,63,-105.0000,30.239324,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1802182,63,-100.0000,28.615027,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.181077,63,-95.0000,26.739847,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1828022,63,-90.0000,24.658723,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1844425,63,-85.0000,22.420787,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1852748,63,-80.0000,20.077878,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1869698,63,-75.0000,17.683029,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1879098,63,-70.0000,15.288977,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1903732,63,-65.0000,12.946748,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1929302,63,-60.0000,10.704336,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.194805,63,-55.0000,8.605528,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1960547,63,-50.0000,6.688868,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.198438,63,-45.0000,4.986811,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.1993606,63,-40.0000,3.525046,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2010531,63,-35.0000,2.322019,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2018678,63,-30.0000,1.388646,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2026896,63,-25.0000,0.728223,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.205931,63,-20.0000,0.336527,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2092118,63,-15.0000,0.202118,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2118177,63,-10.0000,0.306811,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.213482,63,-5.0000,0.626332,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.214339,63,0.0000,1.131141,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2160022,63,5.0000,1.787392,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779716481.2168305,63,10.0000,2.558028,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
