time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907698.6929471,2,-114.6307,0.095570,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.6943479,2,-114.6307,0.095570,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.6957028,2,-68.6727,0.162855,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.697113,2,-94.7045,0.104422,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7005465,2,-110.7481,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.702878,2,-110.7481,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7046154,2,-111.5377,0.095049,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7060378,2,-111.1364,0.095033,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7074764,2,-110.8001,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.709201,2,-110.8001,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.710625,2,-110.8006,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7122445,2,-110.8001,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.713704,2,-110.8008,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7158763,2,-110.7995,0.095029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.71737,2,-110.8001,2170.346704,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7206671,2,-110.8001,2170.346598,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779907698.7208426,2,0.0000,0.0,3,3.340486E-06,9.343170E-03,0,0.0201,0.0000
1779907698.7208624,2,-110.8001,0.095029,1,3.340486E-06,9.343170E-03,0,0.0201,-110.8001
1779907698.8316681,3,-180.0000,0.541117,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.834139,3,-175.0000,0.458774,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8360858,3,-170.0000,0.384543,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.838915,3,-165.0000,0.318871,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.844874,3,-160.0000,0.261981,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.85048,3,-155.0000,0.213879,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8520775,3,-150.0000,0.174370,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.858441,3,-145.0000,0.143070,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8620408,3,-140.0000,0.119435,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8676038,3,-135.0000,0.102788,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8708491,3,-130.0000,0.092347,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8750238,3,-125.0000,0.087261,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.87974,3,-120.0000,0.086644,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8826103,3,-115.0000,0.089608,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8841808,3,-110.0000,0.095298,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.887053,3,-105.0000,0.102926,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.888976,3,-100.0000,0.111794,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8944378,3,-95.0000,0.121323,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.8992834,3,-90.0000,0.131074,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9008977,3,-85.0000,0.140758,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9037144,3,-80.0000,0.150249,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9051147,3,-75.0000,0.159584,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9097555,3,-70.0000,0.168962,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9127712,3,-65.0000,0.178730,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9141853,3,-60.0000,0.189373,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9213276,3,-55.0000,0.201489,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9228513,3,-50.0000,0.215766,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9259622,3,-45.0000,0.232953,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9276695,3,-40.0000,0.253826,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9303844,3,-35.0000,0.279157,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9318101,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.934673,3,-25.0000,0.346052,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.938323,3,-20.0000,0.388831,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.944728,3,-15.0000,0.438439,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9489794,3,-10.0000,0.495139,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9504013,3,-5.0000,0.559012,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9518435,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9546478,3,5.0000,0.707615,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.958216,3,10.0000,0.791492,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9624197,3,15.0000,0.880832,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9650872,3,20.0000,0.974696,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9679375,3,25.0000,1.071955,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9721386,3,30.0000,1.171318,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9751928,3,35.0000,1.271353,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9781415,3,40.0000,1.370523,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.981559,3,45.0000,1.467217,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.987978,3,50.0000,1.559786,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.9919724,3,55.0000,1.646592,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907698.995525,3,60.0000,1.726036,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0011077,3,65.0000,1.796612,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0040944,3,70.0000,1.856935,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0098863,3,75.0000,1.905786,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0130742,3,80.0000,1.942139,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.01453,3,85.0000,1.965192,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0175326,3,90.0000,1.974391,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.022036,3,95.0000,1.969444,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0253112,3,100.0000,1.950329,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0267367,3,105.0000,1.917301,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0293412,3,110.0000,1.870884,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0322044,3,115.0000,1.811856,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0356843,3,120.0000,1.741235,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0405133,3,125.0000,1.660251,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.042332,3,130.0000,1.570315,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0474274,3,135.0000,1.472981,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.050953,3,140.0000,1.369915,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0540469,3,145.0000,1.262843,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0576832,3,150.0000,1.153518,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0623643,3,155.0000,1.043674,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0648296,3,160.0000,0.934982,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0678842,3,165.0000,0.829021,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0692835,3,170.0000,0.727232,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0719512,3,175.0000,0.630899,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0786042,3,0.0000,0.629945,3,8.146234E-05,9.440916E-03,0,0.0360,0.629945
1779907699.078622,3,-110.8001,0.094238,4,8.146234E-05,9.440916E-03,0,0.0360,2086.873692
1779907699.0833504,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0888906,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0927658,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.0997405,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1048486,3,-49.6746,0.216788,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.106471,3,-49.6746,0.216788,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1118147,3,-77.2928,0.155314,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1158566,3,-77.2928,0.155314,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1182969,3,-132.5292,0.096905,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1235435,3,-132.5292,0.096905,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.126841,3,-119.9345,0.086661,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1288433,3,-119.9345,0.086661,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1301727,3,-122.5558,0.086457,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1344845,3,-122.5558,0.086457,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.135975,3,-121.4831,0.086414,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1426075,3,-121.4831,0.086414,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1458051,3,-121.8762,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1472175,3,-121.8762,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.148672,3,-121.7252,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1520767,3,-121.7252,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1535761,3,-121.7823,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.156748,3,-121.7822,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.162788,3,-121.7606,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1644683,3,-121.7606,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.167922,3,-121.7688,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1711798,3,-121.7688,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1725934,3,-121.7657,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1742833,3,-121.7657,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.178341,3,-121.7664,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1819124,3,-121.7649,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.18535,3,-110.8001,0.094238,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1893718,3,-110.8001,0.094238,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.194915,3,-110.8001,0.094238,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.1993897,3,-110.8001,0.094238,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2024412,3,-130.5913,0.093286,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2043207,3,-130.5913,0.093286,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2095478,3,-120.0120,0.086641,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2110531,3,-120.0120,0.086641,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2126098,3,-122.5184,0.086452,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2139533,3,-122.5184,0.086452,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2153144,3,-121.4958,0.086413,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2207303,3,-121.4958,0.086413,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2252758,3,-121.8712,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2268798,3,-121.8712,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2284746,3,-121.7271,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2297583,3,-121.7271,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2310412,3,-121.7815,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.232371,3,-121.7815,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2336888,3,-121.7608,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2350292,3,-121.7608,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2363136,3,-121.7687,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2376146,3,-121.7687,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2415674,3,-121.7657,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2430885,3,-121.7657,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2444823,3,-121.7664,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2458534,3,-121.7650,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2474096,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2487257,3,-15.0000,0.438439,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2500606,3,0.0000,0.629945,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.251374,3,15.0000,0.880832,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2527678,3,30.0000,1.171318,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.254136,3,45.0000,1.467217,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.255434,3,60.0000,1.726036,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2568018,3,75.0000,1.905786,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2612915,3,90.0000,1.974391,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2626414,3,105.0000,1.917301,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2639644,3,120.0000,1.741235,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2652807,3,135.0000,1.472981,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2667403,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2680771,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.269367,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2706735,3,-30.0000,0.309679,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2719622,3,-61.6633,0.185700,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2733765,3,-61.6633,0.185700,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.274826,3,-96.1777,0.119045,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2789419,3,-96.1777,0.119045,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2803965,3,-165.2065,0.321410,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2817035,3,-109.8725,0.095472,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2830055,3,-109.8725,0.095472,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2843604,3,-131.9682,0.095770,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2856698,3,-123.4334,0.086629,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.286968,3,-123.4334,0.086629,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2882743,3,-121.2038,0.086432,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2896562,3,-121.2038,0.086432,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2910507,3,-121.9886,0.086411,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2923717,3,-121.9886,0.086411,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2936735,3,-121.6836,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2949762,3,-121.6836,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2964709,3,-121.7982,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.2985132,3,-121.7982,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.301712,3,-121.7545,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.303102,3,-121.7545,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3043911,3,-121.7711,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3057394,3,-121.7711,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3078716,3,-121.7648,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.309406,3,-121.7648,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.310728,3,-121.7672,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3121138,3,-121.7672,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3134775,3,-121.7679,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3147786,3,-121.7664,0.086408,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3161857,3,-121.7657,2071.452391,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3186524,3,-121.7672,2071.450536,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779907699.3196256,3,0.0000,0.0,3,8.146234E-05,9.440916E-03,0,0.0360,0.0000
1779907699.3196657,3,-121.7657,0.086408,1,8.146234E-05,9.440916E-03,0,0.0360,-121.7657
1779907699.3635037,4,-180.0000,0.691168,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3662133,4,-175.0000,0.538069,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3677042,4,-170.0000,0.420236,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3706357,4,-165.0000,0.337529,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.376415,4,-160.0000,0.288815,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3792944,4,-155.0000,0.272028,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3838286,4,-150.0000,0.284252,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3866212,4,-145.0000,0.321833,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3879712,4,-140.0000,0.380512,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3896642,4,-135.0000,0.455570,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3912125,4,-130.0000,0.541993,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.395592,4,-125.0000,0.634643,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3970675,4,-120.0000,0.728433,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3984537,4,-115.0000,0.818499,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.3999524,4,-110.0000,0.900365,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.409263,4,-105.0000,0.970098,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4121768,4,-100.0000,1.024439,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.413651,4,-95.0000,1.060918,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.416796,4,-90.0000,1.077933,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4181116,4,-85.0000,1.074809,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4195142,4,-80.0000,1.051816,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4258163,4,-75.0000,1.010161,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4272943,4,-70.0000,0.951945,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4301264,4,-65.0000,0.880087,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4314983,4,-60.0000,0.798224,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4342792,4,-55.0000,0.710589,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4357016,4,-50.0000,0.621860,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4401193,4,-45.0000,0.537004,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4424522,4,-40.0000,0.461110,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4474332,4,-35.0000,0.399211,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4507463,4,-30.0000,0.356120,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4521515,4,-25.0000,0.336260,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4563828,4,-20.0000,0.343511,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4639943,4,-15.0000,0.381077,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4680166,4,-10.0000,0.451363,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.470867,4,-5.0000,0.555879,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4737291,4,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4753413,4,5.0000,0.868778,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4807706,4,10.0000,1.075210,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.482211,4,15.0000,1.311970,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4874897,4,20.0000,1.575588,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4906678,4,25.0000,1.861697,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.492256,4,30.0000,2.165130,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.4939308,4,35.0000,2.480043,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.496981,4,40.0000,2.800060,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5029676,4,45.0000,3.118441,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5071433,4,50.0000,3.428260,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5108073,4,55.0000,3.722594,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.51365,4,60.0000,3.994719,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5150275,4,65.0000,4.238299,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.520992,4,70.0000,4.447577,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5241785,4,75.0000,4.617536,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5276508,4,80.0000,4.744058,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5290017,4,85.0000,4.824043,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5316963,4,90.0000,4.855505,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5344815,4,95.0000,4.837635,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5358326,4,100.0000,4.770822,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5372813,4,105.0000,4.656643,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5435324,4,110.0000,4.497815,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5465019,4,115.0000,4.298110,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.549665,4,120.0000,4.062242,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5530918,4,125.0000,3.795730,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5597315,4,130.0000,3.504728,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5640252,4,135.0000,3.195853,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.568419,4,140.0000,2.875992,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5711155,4,145.0000,2.552113,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5761392,4,150.0000,2.231070,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.582238,4,155.0000,1.919424,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.58399,4,160.0000,1.623271,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5853887,4,165.0000,1.348085,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5867348,4,170.0000,1.098590,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.5903325,4,175.0000,0.878646,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.598974,4,0.0000,0.695171,3,1.541186E-04,9.582685E-03,0,0.0763,0.695171
1779907699.599042,4,-121.7672,0.695466,4,1.541186E-04,9.582685E-03,0,0.0763,1932.873601
1779907699.6020622,4,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.6049104,4,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.6063902,4,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.6107435,4,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.612175,4,-22.4109,0.336410,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779907699.6175497,4,-22.4109,0.336410,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
