time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779364284.145481,29,-25.0000,260.913717,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1478512,29,-20.0000,210.460069,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.15138,29,-15.0000,164.987871,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1522603,29,-10.0000,124.767680,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1578674,29,-5.0000,90.017081,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.160994,29,0.0000,60.910240,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.16412,29,5.0000,37.584860,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1670384,29,10.0000,20.147250,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1683934,29,15.0000,8.675997,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1692588,29,20.0000,3.224543,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.173395,29,25.0000,3.822898,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1759691,29,30.0000,10.478594,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1769276,29,35.0000,23.176922,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.178231,29,40.0000,41.880418,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1807222,29,45.0000,66.527450,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.18157,29,50.0000,97.029657,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.186905,29,55.0000,133.267746,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.1944873,29,60.0000,175.084836,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.201505,29,65.0000,222.275929,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2027352,29,70.0000,274.570979,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2076895,29,75.0000,331.606941,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.210537,29,80.0000,392.879911,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2146544,29,85.0000,457.659319,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2171168,29,90.0000,524.825053,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.219076,29,95.0000,592.537024,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.222984,29,100.0000,657.522843,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2254398,29,105.0000,713.530401,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2307153,29,110.0000,749.106219,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2349443,29,115.0000,819.883745,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2372146,29,120.0000,916.329254,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2380526,29,125.0000,986.392532,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.23969,29,130.0000,994.524017,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2439284,29,135.0000,1001.968134,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2463286,29,140.0000,981.422360,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2504625,29,145.0000,963.561114,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2552266,29,150.0000,941.404909,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2600331,29,155.0000,911.812750,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2680454,29,160.0000,884.922618,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.272608,29,165.0000,868.678133,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.274907,29,170.0000,841.466161,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2758224,29,175.0000,817.912074,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2768188,29,28.6190,8.035251,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2777193,29,28.6190,8.035251,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2785773,29,28.6190,8.035251,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2795122,29,28.6190,8.035251,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2804854,29,22.0060,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2813962,29,22.0060,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2822552,29,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2831287,29,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2841177,29,22.0060,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.285596,29,22.0067,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779364284.2858572,29,22.0064,2.736984,1,6.040579E-03,1.526696E-02,0,1.0000,22.0064
1779364284.3582642,30,-180.0000,687.269288,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3592818,30,-175.0000,670.793361,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3680148,30,-170.0000,659.037691,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.369187,30,-165.0000,661.167674,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3704944,30,-160.0000,650.504740,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3725805,30,-155.0000,654.003233,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3744326,30,-150.0000,655.970867,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3760605,30,-145.0000,669.826035,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3777413,30,-140.0000,688.909527,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3794088,30,-135.0000,699.416992,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.380311,30,-130.0000,723.388755,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3819792,30,-125.0000,753.938696,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3828685,30,-120.0000,791.108625,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.385799,30,-115.0000,818.033691,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3906598,30,-110.0000,856.853671,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3959842,30,-105.0000,888.938056,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.3981552,30,-100.0000,932.686030,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4011774,30,-95.0000,957.964641,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.402851,30,-90.0000,991.474407,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.40475,30,-85.0000,1009.544598,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4139476,30,-80.0000,997.327418,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4154613,30,-75.0000,939.033861,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4205096,30,-70.0000,801.589680,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4227118,30,-65.0000,725.485662,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4251375,30,-60.0000,672.187317,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.428488,30,-55.0000,614.031278,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4346032,30,-50.0000,553.079544,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4373603,30,-45.0000,491.359458,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4407437,30,-40.0000,430.312220,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.444012,30,-35.0000,371.040799,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.447131,30,-30.0000,314.431106,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4530816,30,-25.0000,261.204776,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4564874,30,-20.0000,211.951775,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4613233,30,-15.0000,167.154594,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4632974,30,-10.0000,127.207193,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.466856,30,-5.0000,92.429959,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4716177,30,0.0000,63.081404,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.473312,30,5.0000,39.367244,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4749687,30,10.0000,21.447353,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4766169,30,15.0000,9.441013,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.478321,30,20.0000,3.430747,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4800363,30,25.0000,3.464963,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4825256,30,30.0000,9.559536,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4873457,30,35.0000,21.698377,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.490525,30,40.0000,39.832971,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4913905,30,45.0000,63.880735,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4939234,30,50.0000,93.721939,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.495688,30,55.0000,129.194679,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4965913,30,60.0000,170.087083,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.4973955,30,65.0000,216.125306,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.49906,30,70.0000,266.954825,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5009482,30,75.0000,322.110581,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5048428,30,80.0000,380.967611,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5119312,30,85.0000,442.655718,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5187018,30,90.0000,505.903490,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.523387,30,95.0000,568.734608,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.525358,30,100.0000,627.847902,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.527301,30,105.0000,677.421194,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5292895,30,110.0000,708.399624,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5315468,30,115.0000,760.885910,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5331283,30,120.0000,829.853603,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5340838,30,125.0000,886.811991,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5350177,30,130.0000,889.025139,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5366216,30,135.0000,893.529676,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5392056,30,140.0000,871.361617,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.540067,30,145.0000,852.476982,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.540844,30,150.0000,829.514958,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5416145,30,155.0000,799.144994,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.542391,30,160.0000,771.422416,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5431576,30,165.0000,754.249444,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5439167,30,170.0000,725.999831,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5446806,30,175.0000,701.295853,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.545531,30,28.2066,6.676826,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5463152,30,28.2066,6.676826,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5470786,30,28.2066,6.676826,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.547837,30,28.2066,6.676826,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5485995,30,22.4710,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5493588,30,22.4710,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5501876,30,22.4723,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5509934,30,22.4723,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5518029,30,22.4723,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5527177,30,22.4723,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5535805,30,22.4720,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5551417,30,22.4727,2.690459,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779364284.5552871,30,22.4723,2.690459,1,6.317283E-03,1.738150E-02,0,1.0000,22.4723
1779364284.6243005,31,-180.0000,604.027346,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6278296,31,-175.0000,585.661254,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6359348,31,-170.0000,572.134843,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6370952,31,-165.0000,572.620817,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.638277,31,-160.0000,560.444050,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6412432,31,-155.0000,562.557839,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6450725,31,-150.0000,563.263826,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6484969,31,-145.0000,575.968940,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.650179,31,-140.0000,593.996860,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.654803,31,-135.0000,603.520050,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.660763,31,-130.0000,626.549090,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6653306,31,-125.0000,656.159322,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6691601,31,-120.0000,692.346099,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6713479,31,-115.0000,718.195518,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6721737,31,-110.0000,755.803614,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6738002,31,-105.0000,786.512607,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.675422,31,-100.0000,828.736678,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.676228,31,-95.0000,852.455581,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6787722,31,-90.0000,884.705952,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6816351,31,-85.0000,902.692312,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6836398,31,-80.0000,893.894106,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.689455,31,-75.0000,849.222664,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6913075,31,-70.0000,745.361560,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6929615,31,-65.0000,677.874421,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.694756,31,-60.0000,634.561700,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6977026,31,-55.0000,585.868628,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.6986752,31,-50.0000,532.953370,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7007487,31,-45.0000,477.764525,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7032812,31,-40.0000,421.849690,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7067454,31,-35.0000,366.478103,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7085233,31,-30.0000,312.718919,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7109473,31,-25.0000,261.473726,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.711803,31,-20.0000,213.498749,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7143307,31,-15.0000,169.424173,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7161844,31,-10.0000,129.771531,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.718521,31,-5.0000,94.968989,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7263646,31,0.0000,65.364346,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7280753,31,5.0000,41.235788,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7298486,31,10.0000,22.800558,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7316308,31,15.0000,10.221743,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7332768,31,20.0000,3.613397,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7342227,31,25.0000,3.044159,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.736568,31,30.0000,8.539505,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7401087,31,35.0000,20.082669,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.74173,31,40.0000,37.614256,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7462664,31,45.0000,61.030396,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.74879,31,50.0000,90.179251,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7497263,31,55.0000,124.855427,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.752511,31,60.0000,164.791621,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7595851,31,65.0000,209.646330,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7637103,31,70.0000,258.985656,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.765496,31,75.0000,312.255764,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7685435,31,80.0000,368.739655,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.77643,31,85.0000,427.485942,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7847455,31,90.0000,487.183816,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7871697,31,95.0000,545.926610,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.788915,31,100.0000,600.735579,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7905364,31,105.0000,646.630809,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7913234,31,110.0000,676.112300,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.792976,31,115.0000,727.930530,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7963123,31,120.0000,788.987336,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7972128,31,125.0000,837.186775,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.7994833,31,130.0000,832.724335,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8008392,31,135.0000,832.457487,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.802297,31,140.0000,806.723548,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8031693,31,145.0000,784.941798,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.803923,31,150.0000,759.427715,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8046885,31,155.0000,726.677718,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.805491,31,160.0000,696.665919,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.806269,31,165.0000,677.265393,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8070323,31,170.0000,646.848880,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8078148,31,175.0000,620.052623,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8087108,31,27.9257,5.523703,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8102274,31,27.9257,5.523703,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8112645,31,27.9257,5.523703,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8120728,31,27.9257,5.523704,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8128557,31,22.9677,2.544476,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8136742,31,22.9677,2.544476,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.814553,31,22.9704,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8159041,31,22.9704,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.81743,31,22.9704,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8185432,31,22.9704,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.8196158,31,22.9701,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.820516,31,22.9707,2.544475,0,6.220121E-03,1.830321E-02,0,0.9999,0.0
1779364284.820649,31,22.9704,2.544475,1,6.220121E-03,1.830321E-02,0,0.9999,22.9704
1779364284.8889093,32,-180.0000,541.730384,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.8906367,32,-175.0000,521.608446,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.8923426,32,-170.0000,506.423843,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.8947713,32,-165.0000,505.363279,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.8965094,32,-160.0000,491.759679,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.903075,32,-155.0000,492.568151,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9060113,32,-150.0000,492.085685,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.908916,32,-145.0000,503.707877,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.91279,32,-140.0000,520.740177,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9155746,32,-135.0000,529.329732,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9165592,32,-130.0000,551.454671,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9206345,32,-125.0000,580.151082,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9226675,32,-120.0000,615.369408,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.924348,32,-115.0000,640.148001,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9275758,32,-110.0000,676.538401,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9292986,32,-105.0000,705.854233,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9309628,32,-100.0000,746.523042,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.93277,32,-95.0000,768.635215,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9350288,32,-90.0000,799.559920,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.939319,32,-85.0000,817.365050,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.942658,32,-80.0000,811.782742,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9476159,32,-75.0000,779.599427,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9538045,32,-70.0000,694.018172,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.956962,32,-65.0000,631.565761,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.963684,32,-60.0000,598.082417,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.96621,32,-55.0000,558.685277,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9689865,32,-50.0000,513.664050,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9707553,32,-45.0000,464.884387,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9738252,32,-40.0000,413.996315,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9766393,32,-35.0000,362.432470,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9782186,32,-30.0000,311.442998,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.979048,32,-25.0000,262.107576,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9806864,32,-20.0000,215.347125,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9831297,32,-15.0000,171.938195,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9840345,32,-10.0000,132.528761,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9857976,32,-5.0000,97.653801,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9875643,32,0.0000,67.749569,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9928946,32,5.0000,43.165997,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9951632,32,10.0000,24.177054,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9969532,32,15.0000,10.989061,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.997778,32,20.0000,3.747073,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364284.9994588,32,25.0000,2.539464,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0014794,32,30.0000,7.400822,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0044706,32,35.0000,18.313220,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0061426,32,40.0000,35.205875,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0096393,32,45.0000,57.953107,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0166848,32,50.0000,86.370427,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0184398,32,55.0000,120.208429,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.019435,32,60.0000,159.143943,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779364285.0216906,32,65.0000,202.767621,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
