time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779353075.8270886,11,55.0000,114.507211,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.830275,11,60.0000,153.155890,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8337731,11,65.0000,196.720727,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8389964,11,70.0000,244.708007,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8411255,11,75.0000,296.467128,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8452165,11,80.0000,351.129164,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8508742,11,85.0000,407.512172,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.857729,11,90.0000,463.977240,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8599303,11,95.0000,518.219839,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8643045,11,100.0000,567.005806,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8723536,11,105.0000,605.968899,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.874813,11,110.0000,629.897915,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8780944,11,115.0000,634.382015,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8829124,11,120.0000,618.685120,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.887573,11,125.0000,591.404953,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8935611,11,130.0000,561.708171,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.8980322,11,135.0000,529.212204,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9026678,11,140.0000,494.199778,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9072576,11,145.0000,457.555959,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9107814,11,150.0000,420.341679,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9180186,11,155.0000,383.463005,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9228883,11,160.0000,347.670530,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.928797,11,165.0000,313.703761,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9337463,11,170.0000,282.233906,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9360845,11,175.0000,253.843221,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9396,11,38.6242,26.376697,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.942308,11,38.6242,26.376697,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.945146,11,38.6242,26.376697,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9480078,11,38.6242,26.376699,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.949321,11,24.2311,1.352860,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9501834,11,24.2311,1.352860,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.950961,11,24.2793,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.951951,11,24.2793,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9527452,11,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9535575,11,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.954405,11,24.2791,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9552028,11,24.2798,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779353075.9553077,11,24.2794,1.352576,1,5.038437E-03,5.682840E-03,0,0.9989,24.2794
1779353076.214134,12,-180.0000,218.642004,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.215206,12,-175.0000,198.156982,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2159884,12,-170.0000,181.844695,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2195783,12,-165.0000,169.971374,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.220502,12,-160.0000,162.727813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2213047,12,-155.0000,160.231600,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2266448,12,-150.0000,162.528208,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2283251,12,-145.0000,169.590836,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.229928,12,-140.0000,181.318945,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2315574,12,-135.0000,197.535578,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2342064,12,-130.0000,217.983696,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2379034,12,-125.0000,242.322122,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.239477,12,-120.0000,270.122379,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2437067,12,-115.0000,300.869074,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2462502,12,-110.0000,333.969207,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.24704,12,-105.0000,368.780962,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2495964,12,-100.0000,404.679634,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2504244,12,-95.0000,440.958880,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2519805,12,-90.0000,476.745146,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2543666,12,-85.0000,511.270893,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2560616,12,-80.0000,543.963084,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2576892,12,-75.0000,573.844680,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2596965,12,-70.0000,593.775750,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2612982,12,-65.0000,597.486790,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.262083,12,-60.0000,584.624090,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2628853,12,-55.0000,557.367116,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.266467,12,-50.0000,519.235653,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2688303,12,-45.0000,473.829736,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2710855,12,-40.0000,424.205281,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2736907,12,-35.0000,372.756320,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2778027,12,-30.0000,321.307086,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.279478,12,-25.0000,271.246363,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2826357,12,-20.0000,223.644032,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.285881,12,-15.0000,179.337780,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.287648,12,-10.0000,138.993641,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2893162,12,-5.0000,103.147158,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2915328,12,0.0000,72.231125,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2923748,12,5.0000,46.594274,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2948763,12,10.0000,26.513903,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2985551,12,15.0000,12.204343,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.2998674,12,20.0000,3.822528,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3016868,12,25.0000,1.471364,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3032436,12,30.0000,5.201336,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.304832,12,35.0000,15.010518,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3057058,12,40.0000,30.842958,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3092782,12,45.0000,52.585242,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3101835,12,50.0000,80.060814,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3113678,12,55.0000,113.021319,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3153718,12,60.0000,151.133846,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3189993,12,65.0000,193.962274,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3206131,12,70.0000,240.939996,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3214214,12,75.0000,291.329885,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3249896,12,80.0000,344.165517,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.325927,12,85.0000,398.165687,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3267467,12,90.0000,451.614009,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3336015,12,95.0000,502.203299,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.336729,12,100.0000,546.879090,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3381202,12,105.0000,581.820211,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.339062,12,110.0000,602.895603,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3421834,12,115.0000,606.976270,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3464549,12,120.0000,593.594691,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3519173,12,125.0000,568.900372,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3568258,12,130.0000,540.352731,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.364262,12,135.0000,508.898868,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3697498,12,140.0000,475.171575,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3749452,12,145.0000,439.957488,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3808637,12,150.0000,404.204637,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.383224,12,155.0000,368.723874,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.387945,12,160.0000,334.181156,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3899205,12,165.0000,301.275714,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3929322,12,170.0000,270.669677,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.3984406,12,175.0000,242.955045,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4007733,12,38.2034,24.466485,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4043715,12,38.2034,24.466485,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.406695,12,38.2034,24.466485,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.411136,12,38.2034,24.466487,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.416123,12,24.3906,1.433027,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4186506,12,24.3906,1.433027,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4266713,12,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4308674,12,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4347165,12,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.437955,12,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4423506,12,24.4364,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.4455507,12,24.4371,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779353076.448079,12,24.4368,1.432768,1,4.798915E-03,5.962229E-03,0,0.9984,24.4368
1779353076.4762566,13,-180.0000,217.927487,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.4821463,13,-175.0000,197.306291,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.48385,13,-170.0000,180.864259,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.4878318,13,-165.0000,168.868636,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.4920824,13,-160.0000,161.510725,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.496114,13,-155.0000,158.908098,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.4998915,13,-150.0000,161.105721,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.503991,13,-145.0000,168.075848,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5089235,13,-140.0000,179.716648,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5123622,13,-135.0000,195.849639,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5147407,13,-130.0000,216.216155,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.521137,13,-125.0000,240.473437,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5242896,13,-120.0000,268.191527,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5276687,13,-115.0000,298.853488,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5347803,13,-110.0000,331.863899,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5392222,13,-105.0000,366.573873,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5439332,13,-100.0000,402.208693,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.548166,13,-95.0000,437.939268,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5561113,13,-90.0000,473.105564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5588207,13,-85.0000,507.004292,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5620282,13,-80.0000,539.139990,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.565214,13,-75.0000,568.637876,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.569442,13,-70.0000,588.459301,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5728037,13,-65.0000,592.392467,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5769892,13,-60.0000,580.063603,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5819323,13,-55.0000,553.558643,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.585623,13,-50.0000,516.271622,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5881672,13,-45.0000,471.690231,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5910032,13,-40.0000,422.795412,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5922434,13,-35.0000,371.944917,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5955417,13,-30.0000,320.955495,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.5986648,13,-25.0000,271.225748,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6001558,13,-20.0000,223.843733,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6010602,13,-15.0000,179.667908,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6068714,13,-10.0000,139.384424,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6077847,13,-5.0000,103.546700,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6095617,13,0.0000,72.602542,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6127524,13,5.0000,46.912770,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.616013,13,10.0000,26.764011,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6176548,13,15.0000,12.377466,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.620129,13,20.0000,3.914768,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6244938,13,25.0000,1.481629,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6271362,13,30.0000,5.129678,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6284661,13,35.0000,14.856638,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6312728,13,40.0000,30.604852,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.632769,13,45.0000,52.257952,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6356688,13,50.0000,79.635270,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6372728,13,55.0000,112.483308,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6383512,13,60.0000,150.463184,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6417327,13,65.0000,193.132347,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6478393,13,70.0000,239.917973,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6522748,13,75.0000,290.078103,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6546211,13,80.0000,342.644813,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6569726,13,85.0000,396.341759,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6644428,13,90.0000,449.468012,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6690521,13,95.0000,499.747167,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6754832,13,100.0000,544.173487,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6780038,13,105.0000,578.987564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.682718,13,110.0000,600.115009,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.6874557,13,115.0000,604.450141,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.693629,13,120.0000,591.495851,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.698331,13,125.0000,567.328214,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7029645,13,130.0000,539.321612,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7075627,13,135.0000,508.356228,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7110736,13,140.0000,475.027404,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.714693,13,145.0000,440.095145,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7186375,13,150.0000,404.353933,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7243404,13,155.0000,368.732894,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.728719,13,160.0000,334.044380,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7325232,13,165.0000,300.992747,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7349808,13,170.0000,270.240736,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7382312,13,175.0000,242.381684,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.741189,13,37.7319,22.720836,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7497878,13,37.7319,22.720836,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7567632,13,37.7319,22.720836,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7592232,13,37.7319,22.720838,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.763988,13,24.4612,1.451944,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7696583,13,24.4612,1.451944,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7744515,13,24.5041,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7768981,13,24.5041,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7852442,13,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7882376,13,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7940288,13,24.5039,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.796758,13,24.5045,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779353076.7970135,13,24.5042,1.451719,1,5.296963E-03,7.300880E-03,0,0.9986,24.5042
1779353077.0029533,14,-180.0000,243.223143,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0073428,14,-175.0000,221.796767,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0122104,14,-170.0000,204.621808,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0183656,14,-165.0000,191.947844,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0206568,14,-160.0000,183.948999,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0229099,14,-155.0000,180.726607,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0275896,14,-150.0000,182.310561,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0300374,14,-145.0000,188.659291,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0357358,14,-140.0000,199.658347,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0405688,14,-135.0000,215.117652,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0451632,14,-130.0000,234.767600,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.049723,14,-125.0000,258.254427,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0577111,14,-120.0000,285.135789,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.06228,14,-115.0000,314.878506,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0671103,14,-110.0000,346.862521,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0734072,14,-105.0000,380.397691,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.077995,14,-100.0000,414.629059,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.082642,14,-95.0000,448.527648,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0879586,14,-90.0000,481.188178,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0939362,14,-85.0000,511.941967,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.0985806,14,-80.0000,540.992440,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1031587,14,-75.0000,568.871954,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1089373,14,-70.0000,589.063620,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.113626,14,-65.0000,593.517010,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1205115,14,-60.0000,581.318169,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1252642,14,-55.0000,554.660731,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1299639,14,-50.0000,517.140634,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1357462,14,-45.0000,472.353436,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1406646,14,-40.0000,423.300692,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1451657,14,-35.0000,372.328765,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1475039,14,-30.0000,321.241267,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.149892,14,-25.0000,271.429722,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1546354,14,-20.0000,223.980058,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1632907,14,-15.0000,179.750782,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1703732,14,-10.0000,139.428216,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1779912,14,-5.0000,103.565028,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.180677,14,0.0000,72.607070,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1824517,14,5.0000,46.912168,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.184087,14,10.0000,26.763309,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1865504,14,15.0000,12.377882,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1895328,14,20.0000,3.914043,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.190357,14,25.0000,1.474861,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1912057,14,30.0000,5.110658,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.192889,14,35.0000,14.819715,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1949742,14,40.0000,30.547386,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1957996,14,45.0000,52.183461,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.197411,14,50.0000,79.557459,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.1982753,14,55.0000,112.431267,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2006657,14,60.0000,150.488182,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2023506,14,65.0000,193.316882,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2035294,14,70.0000,240.388046,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.205936,14,75.0000,291.020108,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.206756,14,80.0000,344.328919,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2076545,14,85.0000,399.153819,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2098045,14,90.0000,453.950600,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2124662,14,95.0000,506.643295,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.213703,14,100.0000,554.442691,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2145064,14,105.0000,593.694314,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2152867,14,110.0000,619.879278,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2172723,14,115.0000,627.250345,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.218923,14,120.0000,618.349606,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.222064,14,125.0000,597.880067,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2237656,14,130.0000,572.489077,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2254663,14,135.0000,542.901185,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779353077.2263117,14,140.0000,509.597422,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
