time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778056493.472402,59,-24.5026,0.052486,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4757235,59,-20.3484,0.007198,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4789157,59,-20.3484,0.007198,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4813619,59,-20.2791,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4821217,59,-20.2791,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4849591,59,-20.2789,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4865248,59,-20.2789,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4878376,59,-20.2793,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4901826,59,-20.2786,0.007186,0,3.632056E-07,1.252787E-03,0,0.2220,0.0
1778056493.4907565,59,-20.2789,0.007186,1,3.632056E-07,1.252787E-03,0,0.2220,-20.2789
1778056493.7374082,60,2.2862,0.880464,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7402403,60,2.2862,0.880464,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.742037,60,2.2862,0.880464,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.744932,60,2.2862,0.880464,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7482765,60,-21.2125,0.055631,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.749785,60,-21.2125,0.055631,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7513447,60,-18.4443,0.035789,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7548528,60,-18.4443,0.035789,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7557201,60,-18.3928,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7565448,60,-18.3928,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7587144,60,-18.3924,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7614574,60,-18.3924,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7625651,60,-18.3924,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.7637274,60,-18.3924,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.765031,60,-18.3927,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.765864,60,-18.3920,0.035782,0,4.372914E-07,2.150262E-03,0,0.2218,0.0
1778056493.766019,60,-18.3924,0.035782,1,4.372914E-07,2.150262E-03,0,0.2218,-18.3924
1778056494.0007837,61,2.0553,0.667836,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.004986,61,2.0553,0.667836,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0089967,61,2.0553,0.667836,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.012946,61,2.0553,0.667836,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.014391,61,-15.5815,0.078643,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0159717,61,-15.5815,0.078643,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.017552,61,-14.6309,0.076303,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0190933,61,-14.6309,0.076303,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0206008,61,-14.6071,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0214083,61,-14.6071,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0222435,61,-14.6065,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0230973,61,-14.6065,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.02479,61,-14.6069,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0257154,61,-14.6062,0.076302,0,1.125112E-06,3.742659E-03,0,0.2209,0.0
1778056494.0258694,61,-14.6065,0.076302,1,1.125112E-06,3.742659E-03,0,0.2209,-14.6065
1778056494.2764103,62,1.9124,0.425067,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2789204,62,1.9124,0.425067,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.281177,62,1.9124,0.425067,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.283684,62,1.9124,0.425067,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.284449,62,-10.3728,0.079493,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2859776,62,-10.3728,0.079493,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.288916,62,-10.2774,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.290654,62,-10.2774,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2927346,62,-10.2747,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.293968,62,-10.2747,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2951138,62,-10.2746,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2969637,62,-10.2746,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2981956,62,-10.2750,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.2989028,62,-10.2743,0.079469,0,2.258479E-06,5.555708E-03,0,0.2188,0.0
1778056494.299039,62,-10.2746,0.079469,1,2.258479E-06,5.555708E-03,0,0.2188,-10.2746
1778056494.534118,63,1.8682,0.228070,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5360045,63,1.8682,0.228070,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5377958,63,1.8682,0.228070,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.541735,63,1.8682,0.228070,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5432935,63,-6.6278,0.046098,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5461636,63,-6.6278,0.046098,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5499728,63,-6.7108,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5523033,63,-6.7108,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5562856,63,-6.7126,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5579464,63,-6.7126,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.5587482,63,-6.7126,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.56147,63,-6.7126,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.562398,63,-6.7130,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.563079,63,-6.7123,0.046080,0,3.750777E-06,6.898806E-03,0,0.2149,0.0
1778056494.563203,63,-6.7126,0.046080,1,3.750777E-06,6.898806E-03,0,0.2149,-6.7126
1778056494.8100724,64,1.9036,0.105883,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8109112,64,1.9036,0.105883,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8142016,64,1.9036,0.105883,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8159318,64,1.9036,0.105883,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8167071,64,-4.0986,0.015270,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8175528,64,-4.0986,0.015270,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8184242,64,-4.1777,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8202045,64,-4.1777,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.82167,64,-4.1786,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8232388,64,-4.1786,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8239338,64,-4.1786,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.826617,64,-4.1786,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8288796,64,-4.1789,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8323064,64,-4.1782,0.015254,0,4.326151E-06,8.014423E-03,0,0.2095,0.0
1778056494.8333895,64,-4.1786,0.015254,1,4.326151E-06,8.014423E-03,0,0.2095,-4.1786
1778056495.081777,65,1.9940,0.049310,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.083526,65,1.9940,0.049310,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.0856705,65,1.9940,0.049310,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.0865676,65,1.9940,0.049310,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.088425,65,-2.5507,0.002164,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.090197,65,-2.5507,0.002164,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.092563,65,-2.6120,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.0934377,65,-2.6120,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.099257,65,-2.6122,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1009963,65,-2.6122,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1018636,65,-2.6122,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1026416,65,-2.6122,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1045277,65,-2.6125,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1058052,65,-2.6119,0.002155,0,4.337078E-06,8.336630E-03,0,0.2033,0.0
1778056495.1060038,65,-2.6122,0.002155,1,4.337078E-06,8.336630E-03,0,0.2033,-2.6122
1778056495.3413203,66,2.1167,0.031541,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3483903,66,2.1167,0.031541,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3503942,66,2.1167,0.031541,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3518822,66,2.1167,0.031541,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3528454,66,-1.8677,0.000247,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3552985,66,-1.8677,0.000247,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3567848,66,-1.9341,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3578024,66,-1.9341,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3586342,66,-1.9342,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3621922,66,-1.9342,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.364072,66,-1.9342,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3668866,66,-1.9342,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.368165,66,-1.9345,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3688705,66,-1.9338,0.000239,0,3.384119E-06,7.066861E-03,0,0.1977,0.0
1778056495.3690045,66,-1.9342,0.000239,1,3.384119E-06,7.066861E-03,0,0.1977,-1.9342
1778056495.6217992,67,2.2521,0.023222,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.623311,67,2.2521,0.023222,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.625333,67,2.2521,0.023222,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6283696,67,2.2521,0.023222,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.630823,67,-1.4594,0.000400,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.632417,67,-1.4594,0.000400,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6358783,67,-1.5405,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6384716,67,-1.5405,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6408002,67,-1.5407,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6430998,67,-1.5407,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.64569,67,-1.5407,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6478105,67,-1.5407,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6495144,67,-1.5410,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6503403,67,-1.5403,0.000390,0,2.696469E-06,5.284122E-03,0,0.1929,0.0
1778056495.6504834,67,-1.5407,0.000390,1,2.696469E-06,5.284122E-03,0,0.1929,-1.5407
1778056495.882802,68,2.3939,0.017029,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.8850226,68,2.3939,0.017029,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.88662,68,2.3939,0.017029,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.888147,68,2.3939,0.017029,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.8904681,68,-1.0432,0.000517,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.895175,68,-1.0432,0.000517,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.8993707,68,-1.1297,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.901321,68,-1.1297,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9033093,68,-1.1299,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.90413,68,-1.1299,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9064262,68,-1.1299,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9072707,68,-1.1299,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9080672,68,-1.1302,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9088905,68,-1.1295,0.000508,0,2.460978E-06,2.479255E-03,0,0.1885,0.0
1778056495.9090142,68,-1.1299,0.000508,1,2.460978E-06,2.479255E-03,0,0.1885,-1.1299
1778056496.1505384,69,2.5419,0.010938,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1535048,69,2.5419,0.010938,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1561348,69,2.5419,0.010938,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1585221,69,2.5419,0.010938,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1615934,69,-0.1841,0.001914,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1629767,69,-0.1841,0.001914,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.165526,69,-0.2486,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.168205,69,-0.2486,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.169297,69,-0.2488,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1714728,69,-0.2488,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1729777,69,-0.2488,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1750555,69,-0.2488,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1770613,69,-0.2491,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.179202,69,-0.2484,0.001909,0,2.684138E-06,9.924675E-04,0,0.1847,0.0
1778056496.1794598,69,-0.2488,0.001909,1,2.684138E-06,9.924675E-04,0,0.1847,-0.2488
1778056496.4252784,70,2.7041,0.006289,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4274535,70,2.7041,0.006289,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4311042,70,2.7041,0.006289,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.43317,70,2.7041,0.006289,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.435475,70,1.0653,0.003421,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4371352,70,1.0653,0.003421,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4392848,70,1.0391,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.44081,70,1.0391,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4415367,70,1.0390,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4430778,70,1.0390,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.44465,70,1.0387,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.4472618,70,1.0394,0.003420,0,5.411464E-06,7.213156E-04,0,0.1806,0.0
1778056496.447666,70,1.0390,0.003420,1,5.411464E-06,7.213156E-04,0,0.1806,1.0390
1778056496.6866496,71,2.8869,0.005597,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.689608,71,2.8869,0.005597,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.692518,71,2.8869,0.005597,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.695428,71,2.8869,0.005597,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.699748,71,1.3678,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7031088,71,1.3678,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7055044,71,1.3466,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.70769,71,1.3466,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7097178,71,1.3466,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7129004,71,1.3466,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7146132,71,1.3462,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7158935,71,1.3469,0.003394,0,7.278279E-06,8.145340E-04,0,0.1752,0.0
1778056496.7170918,71,1.3466,0.003394,1,7.278279E-06,8.145340E-04,0,0.1752,1.3466
1778056496.9501085,72,3.0727,0.017621,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9508543,72,3.0727,0.017621,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.952885,72,3.0727,0.017621,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9535933,72,3.0727,0.017621,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.955077,72,0.3378,0.011075,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9565995,72,0.3378,0.011075,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.958114,72,0.2711,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.960283,72,0.2711,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9610794,72,0.2712,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.964848,72,0.2712,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9666734,72,0.2708,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.9683387,72,0.2715,0.011072,0,7.914569E-06,1.087048E-03,0,0.1702,0.0
1778056496.969326,72,0.2712,0.011072,1,7.914569E-06,1.087048E-03,0,0.1702,0.2712
1778056497.2290285,73,3.2383,0.045825,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2312331,73,3.2383,0.045825,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.234074,73,3.2383,0.045825,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.235435,73,3.2383,0.045825,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2383456,73,-2.3018,0.020887,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2396202,73,-2.3018,0.020887,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.241618,73,-2.5903,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2439978,73,-2.5903,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2495577,73,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2504225,73,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2525108,73,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2539973,73,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2562804,73,-2.5895,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.257344,73,-2.5888,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778056497.2576852,73,-2.5892,0.020832,1,1.652424E-05,1.150769E-03,0,0.1683,-2.5892
1778056497.4904227,74,3.3552,0.061119,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.4925401,74,3.3552,0.061119,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.4946742,74,3.3552,0.061119,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.4987566,74,3.3552,0.061119,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.500659,74,-4.9560,0.010400,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5021694,74,-4.9560,0.010400,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5029552,74,-5.8057,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5056303,74,-5.8057,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5075288,74,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5082886,74,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5115182,74,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5148475,74,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5163271,74,-5.8089,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5175252,74,-5.8082,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778056497.5177436,74,-5.8086,0.010043,1,2.645506E-05,1.918474E-03,0,0.1733,-5.8086
1778056497.7701395,75,3.4137,0.060380,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7724733,75,3.4137,0.060380,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.774175,75,3.4137,0.060380,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.775677,75,3.4137,0.060380,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7764318,75,-5.5665,0.010083,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7778957,75,-5.5665,0.010083,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7807493,75,-7.4278,0.008735,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7833247,75,-7.4278,0.008735,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7842433,75,-7.6427,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7859383,75,-7.6427,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7874932,75,-7.6626,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7890582,75,-7.6626,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7906904,75,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7915034,75,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7930136,75,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7940247,75,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7951596,75,-7.6649,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7981567,75,-7.6642,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778056497.7988234,75,-7.6646,0.008719,1,2.862777E-05,3.369670E-03,0,0.1848,-7.6646
1778056498.0371509,76,3.4290,0.048841,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0387578,76,3.4290,0.048841,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0402515,76,3.4290,0.048841,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0417087,76,3.4290,0.048841,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0432622,76,-5.1181,0.014962,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0471542,76,-5.1181,0.014962,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0482209,76,-8.2436,0.012072,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0505342,76,-8.2436,0.012072,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.053301,76,-9.3248,0.011774,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0550563,76,-9.3248,0.011774,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0576231,76,-9.7084,0.011739,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.058693,76,-9.7084,0.011739,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0602634,76,-9.8473,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0611954,76,-9.8473,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0624542,76,-9.8982,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0640876,76,-9.8982,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0653317,76,-9.9168,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0669699,76,-9.9168,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.068043,76,-9.9237,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0690608,76,-9.9237,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0700555,76,-9.9262,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0710373,76,-9.9262,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.071986,76,-9.9271,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0726974,76,-9.9271,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.073355,76,-9.9275,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778056498.0741148,76,-9.9275,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
