time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897461.8596702,4,-130.0000,1125.859390,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8622444,4,-125.0000,939.819654,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8647745,4,-120.0000,803.023029,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8656743,4,-115.0000,696.915407,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8672793,4,-110.0000,610.771344,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8681154,4,-105.0000,538.281178,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8697119,4,-100.0000,475.613680,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8732662,4,-95.0000,420.360654,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.877142,4,-90.0000,370.957333,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8790932,4,-85.0000,326.355727,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8799078,4,-80.0000,285.834689,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.881525,4,-75.0000,248.885910,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8823423,4,-70.0000,215.143395,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8831732,4,-65.0000,184.338607,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8840292,4,-60.0000,156.271200,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.886671,4,-55.0000,130.789483,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8885622,4,-50.0000,107.777093,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8905556,4,-45.0000,87.143750,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8931897,4,-40.0000,68.818713,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.894388,4,-35.0000,52.746088,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.895284,4,-30.0000,38.881416,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.89701,4,-25.0000,27.189157,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.8993118,4,-20.0000,17.640820,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.900158,4,-15.0000,10.213555,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.901984,4,-10.0000,4.889093,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9040313,4,-5.0000,1.652934,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9065664,4,0.0000,0.493741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9085433,4,5.0000,1.402869,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9105406,4,10.0000,4.374026,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9113777,4,15.0000,9.403013,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9129946,4,20.0000,16.487560,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9138396,4,25.0000,25.627216,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.914663,4,30.0000,36.823306,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9155073,4,35.0000,50.078948,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9163642,4,40.0000,65.399124,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9179728,4,45.0000,82.790817,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9214523,4,50.0000,102.263210,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.92314,4,55.0000,123.827980,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.925508,4,60.0000,147.499670,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.927888,4,65.0000,173.296196,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9287326,4,70.0000,201.239497,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9295561,4,75.0000,231.356388,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9303746,4,80.0000,263.679665,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9312656,4,85.0000,298.249555,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.932906,4,90.0000,335.115630,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9337368,4,95.0000,374.339357,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.934543,4,100.0000,415.997529,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9353518,4,105.0000,460.186942,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.938204,4,110.0000,507.030863,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9404137,4,115.0000,556.688110,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.941738,4,120.0000,609.366025,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9450417,4,125.0000,665.339381,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9476027,4,130.0000,724.978537,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.94844,4,135.0000,788.792441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9492514,4,140.0000,857.496190,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9500833,4,145.0000,932.120716,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9509022,4,150.0000,1014.197916,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9517064,4,155.0000,1106.087836,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9525666,4,160.0000,1211.590680,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.95939,4,165.0000,1337.176632,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9606936,4,170.0000,1494.698903,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9616315,4,175.0000,1708.148395,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9647462,4,0.0000,0.493741,3,1.168127E-06,8.308003E-03,0,0.0194,0.493741
1779897461.9647582,4,180.0000,2032.777010,4,1.168127E-06,8.308003E-03,0,0.0194,2823.623823
1779897461.9685867,4,0.0000,0.493741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.96974,4,0.0000,0.493741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9728825,4,0.0000,0.493741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9758098,4,0.0000,0.493741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9783802,4,0.2999,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.980174,4,0.2999,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.983945,4,0.2993,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9854672,4,0.2993,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.987888,4,0.2993,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.989739,4,0.2993,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9909058,4,0.2990,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.9931426,4,0.2997,0.490035,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897461.994435,4,0.0000,0.0,3,1.168127E-06,8.308003E-03,0,0.0194,0.0000
1779897461.994464,4,0.2993,0.490035,1,1.168127E-06,8.308003E-03,0,0.0194,0.2993
1779897462.1032748,5,-180.0000,11588.471219,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1050198,5,-175.0000,10282.326787,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1066399,5,-170.0000,8586.730368,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1101978,5,-165.0000,6941.956145,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1126292,5,-160.0000,5464.640478,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1134937,5,-155.0000,4165.304068,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1143782,5,-150.0000,3114.229934,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1176484,5,-145.0000,2314.501558,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1213758,5,-140.0000,1742.701938,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1246579,5,-135.0000,1355.590626,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.129321,5,-130.0000,1096.154291,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.132819,5,-125.0000,916.102005,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1364386,5,-120.0000,784.036876,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1406152,5,-115.0000,681.625995,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1454892,5,-110.0000,598.376841,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.147715,5,-105.0000,528.171206,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1529262,5,-100.0000,467.323974,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.157688,5,-95.0000,413.535784,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.162331,5,-90.0000,365.322539,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1667044,5,-85.0000,321.696277,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1700926,5,-80.0000,281.980858,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1742718,5,-75.0000,245.702039,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1796343,5,-70.0000,212.519869,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1814458,5,-65.0000,182.185913,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1830518,5,-60.0000,154.515496,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1839085,5,-55.0000,129.369241,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.184727,5,-50.0000,106.640551,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1855717,5,-45.0000,86.246934,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1876864,5,-40.0000,68.123904,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1896977,5,-35.0000,52.220614,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.190621,5,-30.0000,38.496689,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1944215,5,-25.0000,26.919901,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.1969957,5,-20.0000,17.464440,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.199667,5,-15.0000,10.109623,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2015314,5,-10.0000,4.838911,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2035487,5,-5.0000,1.639174,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2051497,5,0.0000,0.500123,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2067428,5,5.0000,1.413889,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.211774,5,10.0000,4.374699,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2151847,5,15.0000,9.378649,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2160196,5,20.0000,16.423540,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2176297,5,25.0000,25.508776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2192729,5,30.0000,36.635323,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2208831,5,35.0000,49.805713,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2217226,5,40.0000,65.024097,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2233317,5,45.0000,82.296362,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.224285,5,50.0000,101.630301,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.226868,5,55.0000,123.035848,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2294776,5,60.0000,146.525408,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2311096,5,65.0000,172.114280,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.231925,5,70.0000,199.821214,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2335708,5,75.0000,229.669136,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2352316,5,80.0000,261.686092,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2360852,5,85.0000,295.906486,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.236893,5,90.0000,332.372718,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2384808,5,95.0000,371.137360,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2401397,5,100.0000,412.266094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2434819,5,105.0000,455.841714,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2476554,5,110.0000,501.969676,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2493129,5,115.0000,550.785891,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2519343,5,120.0000,602.467885,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.254669,5,125.0000,657.251106,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2563071,5,130.0000,715.453284,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2572525,5,135.0000,777.511782,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2595532,5,140.0000,844.042588,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2626565,5,145.0000,915.936742,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2650373,5,150.0000,994.524455,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2672284,5,155.0000,1081.868379,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.269367,5,160.0000,1181.319797,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2702377,5,165.0000,1298.655775,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.271854,5,170.0000,1444.640156,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2727177,5,175.0000,1641.546573,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2782202,5,0.0000,0.500123,3,3.340486E-06,9.343170E-03,0,0.0201,0.500123
1779897462.2782488,5,180.0000,1942.026550,4,3.340486E-06,9.343170E-03,0,0.0201,2767.559917
1779897462.279262,5,0.0000,0.500123,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2801504,5,0.0000,0.500123,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2809818,5,0.0000,0.500123,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2818043,5,0.0000,0.500123,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.283575,5,0.2722,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.285192,5,0.2722,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.285992,5,0.2717,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2867799,5,0.2717,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2875881,5,0.2717,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2892554,5,0.2717,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2901807,5,0.2713,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2931182,5,0.2720,0.497094,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897462.2952926,5,0.0000,0.0,3,3.340486E-06,9.343170E-03,0,0.0201,0.0000
1779897462.2953076,5,0.2717,0.497094,1,3.340486E-06,9.343170E-03,0,0.0201,0.2717
1779897462.3630881,6,-180.0000,11582.450968,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3649192,6,-175.0000,10312.727658,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3658319,6,-170.0000,8675.058898,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3684473,6,-165.0000,7104.686674,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3692594,6,-160.0000,5683.094082,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3700416,6,-155.0000,4379.550349,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3708396,6,-150.0000,3279.932741,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3716557,6,-145.0000,2428.948212,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.372474,6,-140.0000,1819.870863,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3733072,6,-135.0000,1408.465342,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3742201,6,-130.0000,1133.424468,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3794932,6,-125.0000,943.153133,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3814118,6,-120.0000,804.195091,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3831272,6,-115.0000,696.989544,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3847747,6,-110.0000,610.307889,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3856258,6,-105.0000,537.580672,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3864331,6,-100.0000,474.838421,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.38726,6,-95.0000,419.597469,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3880486,6,-90.0000,370.251018,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3889003,6,-85.0000,325.727360,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3908699,6,-80.0000,285.291893,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3918555,6,-75.0000,248.428708,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3946714,6,-70.0000,214.767604,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.395657,6,-65.0000,184.037813,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.3993626,6,-60.0000,156.037915,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4010274,6,-55.0000,130.615811,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.402978,6,-50.0000,107.655113,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4051278,6,-45.0000,87.065712,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4070003,6,-40.0000,68.777138,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4091184,6,-35.0000,52.733802,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4100306,6,-30.0000,38.891540,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4108398,6,-25.0000,27.215081,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4127796,6,-20.0000,17.676158,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4136438,6,-15.0000,10.252095,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4144816,6,-10.0000,4.924737,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4153314,6,-5.0000,1.679643,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.416144,6,0.0000,0.505466,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.419602,6,5.0000,1.393488,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4204135,6,10.0000,4.337268,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4212022,6,15.0000,9.332387,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4219937,6,20.0000,16.376267,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.423884,6,25.0000,25.468056,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.428684,6,30.0000,36.608577,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4308467,6,35.0000,49.800322,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4316828,6,40.0000,65.047514,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4325624,6,45.0000,82.356209,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4333904,6,50.0000,101.734480,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4359527,6,55.0000,123.192655,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4368684,6,60.0000,146.743657,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4377027,6,65.0000,172.403439,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.438526,6,70.0000,200.191560,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4405608,6,75.0000,230.131930,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.442687,6,80.0000,262.253785,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4436302,6,85.0000,296.592959,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4445517,6,90.0000,333.193562,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4462967,6,95.0000,372.110209,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4471178,6,100.0000,413.411024,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4479475,6,105.0000,457.181710,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4487739,6,110.0000,503.531189,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4496377,6,115.0000,552.599482,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4505258,6,120.0000,604.568960,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4523354,6,125.0000,659.680713,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4531949,6,130.0000,718.258883,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4541798,6,135.0000,780.747796,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4579482,6,140.0000,847.770286,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4603965,6,145.0000,920.222463,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4623332,6,150.0000,999.434045,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4642417,6,155.0000,1087.453078,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4660666,6,160.0000,1187.582877,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4687514,6,165.0000,1305.474959,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.470567,6,170.0000,1451.585832,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.472398,6,175.0000,1647.447340,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.47877,6,0.0000,0.505466,3,2.983361E-05,9.610573E-03,0,0.0237,0.505466
1779897462.4787917,6,180.0000,1943.912227,4,2.983361E-05,9.610573E-03,0,0.0237,2751.166989
1779897462.4809186,6,0.0000,0.505466,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4834034,6,0.0000,0.505466,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.485019,6,0.0000,0.505466,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4858997,6,0.0000,0.505466,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4868104,6,0.3446,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4898617,6,0.3446,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.490871,6,0.3439,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4947195,6,0.3439,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4968839,6,0.3439,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4985929,6,0.3439,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.4995131,6,0.3436,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.5019183,6,0.3443,0.500588,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897462.503656,6,0.0000,0.0,3,2.983361E-05,9.610573E-03,0,0.0237,0.0000
1779897462.503674,6,0.3439,0.500588,1,2.983361E-05,9.610573E-03,0,0.0237,0.3439
1779897462.639188,7,-180.0000,11121.562523,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.642254,7,-175.0000,9845.913784,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.643274,7,-170.0000,8225.882680,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6450171,7,-165.0000,6711.947317,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6467826,7,-160.0000,5396.107650,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6489496,7,-155.0000,4230.517562,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.650093,7,-150.0000,3252.928450,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.652668,7,-145.0000,2474.643658,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.660567,7,-140.0000,1893.524144,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6630738,7,-135.0000,1485.240310,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6651525,7,-130.0000,1203.350012,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6668477,7,-125.0000,1003.498796,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6677198,7,-120.0000,855.100414,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.669329,7,-115.0000,739.537082,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6709576,7,-110.0000,645.762793,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.672001,7,-105.0000,567.118963,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.674127,7,-100.0000,499.469304,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6780076,7,-95.0000,440.158684,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6821856,7,-90.0000,387.428631,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6845112,7,-85.0000,340.081030,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6861272,7,-80.0000,297.278687,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779897462.6869395,7,-75.0000,258.423392,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
