time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779288884.1444619,25,-85.0000,679.270882,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1474004,25,-80.0000,647.166338,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1505263,25,-75.0000,614.718753,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1532733,25,-70.0000,588.162126,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1560276,25,-65.0000,568.608967,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1573763,25,-60.0000,545.616719,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1587975,25,-55.0000,515.327387,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1621773,25,-50.0000,478.152919,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1662836,25,-45.0000,435.874670,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.169332,25,-40.0000,390.458867,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.175487,25,-35.0000,343.569596,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.18053,25,-30.0000,296.580365,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1834774,25,-25.0000,250.637989,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.186286,25,-20.0000,206.711592,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1880403,25,-15.0000,165.626478,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1894221,25,-10.0000,128.087155,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1943288,25,-5.0000,94.693134,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.1986692,25,0.0000,65.950033,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2026834,25,5.0000,42.277583,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.205988,25,10.0000,24.015448,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2124822,25,15.0000,11.427304,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2144706,25,20.0000,4.703360,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.217404,25,25.0000,3.961315,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2273006,25,30.0000,9.245628,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2319746,25,35.0000,20.524880,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2349036,25,40.0000,37.686936,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2365513,25,45.0000,60.531527,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2417846,25,50.0000,88.759791,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2432852,25,55.0000,121.960273,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.249754,25,60.0000,159.590910,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.254272,25,65.0000,200.956733,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2580864,25,70.0000,245.183609,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2608736,25,75.0000,291.189618,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.263844,25,80.0000,337.658503,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2670999,25,85.0000,383.030908,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.275246,25,90.0000,425.610908,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2783163,25,95.0000,464.255533,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2812738,25,100.0000,499.640903,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2847364,25,105.0000,533.716333,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.288043,25,110.0000,568.021203,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.292534,25,115.0000,604.969908,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.2967708,25,120.0000,643.198691,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3001702,25,125.0000,678.628908,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.304223,25,130.0000,708.103929,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3129907,25,135.0000,730.097362,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3145788,25,140.0000,744.389692,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3186667,25,145.0000,751.569660,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3227038,25,150.0000,752.660407,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3268592,25,155.0000,748.877406,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3294218,25,160.0000,741.478235,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.332114,25,165.0000,731.672348,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3354769,25,170.0000,720.569525,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3380518,25,175.0000,709.152877,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3405979,25,30.5362,10.169501,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3448858,25,30.5362,10.169501,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.346274,25,30.5362,10.169501,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3493223,25,23.1801,3.534601,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3523467,25,23.1183,3.534131,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3550744,25,23.1177,3.534130,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3577824,25,23.1176,3.534130,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779288884.3601665,25,23.1176,3.534130,1,6.511318E-03,5.185587E-03,0,0.9882,23.1176
1779288884.5947692,26,-180.0000,921.180237,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6004574,26,-175.0000,906.677857,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.604999,26,-170.0000,906.448341,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6088994,26,-165.0000,898.288655,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6103034,26,-160.0000,898.250395,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6132977,26,-155.0000,897.536718,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.61839,26,-150.0000,900.667282,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6213982,26,-145.0000,907.576982,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6330733,26,-140.0000,918.108687,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6366441,26,-135.0000,916.204515,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.642194,26,-130.0000,932.712380,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6460977,26,-125.0000,951.652086,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6502407,26,-120.0000,963.285128,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6575007,26,-115.0000,970.927799,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6640906,26,-110.0000,975.839380,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.673892,26,-105.0000,990.216441,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6811743,26,-100.0000,957.325195,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6918452,26,-95.0000,878.939380,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.6999304,26,-90.0000,847.414819,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.710981,26,-85.0000,823.603036,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7150679,26,-80.0000,784.984880,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7302728,26,-75.0000,728.672868,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.737549,26,-70.0000,662.759915,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7419207,26,-65.0000,626.735243,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7444024,26,-60.0000,597.767691,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7534778,26,-55.0000,558.560859,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7587793,26,-50.0000,512.613326,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.764232,26,-45.0000,462.679757,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7698686,26,-40.0000,410.893274,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7782907,26,-35.0000,358.840363,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.782338,26,-30.0000,307.749597,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.789,26,-25.0000,258.611778,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7916038,26,-20.0000,212.246626,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.7973738,26,-15.0000,169.342003,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8019395,26,-10.0000,130.478465,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8088524,26,-5.0000,96.145538,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.813705,26,0.0000,66.753049,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8216588,26,5.0000,42.639311,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8269947,26,10.0000,24.077117,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.830895,26,15.0000,11.278024,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.834467,26,20.0000,4.395144,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8381753,26,25.0000,3.524535,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.840455,26,30.0000,8.705130,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8424568,26,35.0000,19.917110,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8443234,26,40.0000,37.078525,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.846207,26,45.0000,60.039909,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8481162,26,50.0000,88.576536,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.850092,26,55.0000,122.377891,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8522232,26,60.0000,161.033888,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8548286,26,65.0000,204.017316,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8580506,26,70.0000,250.662154,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.859638,26,75.0000,300.137667,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8638752,26,80.0000,351.419166,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8739853,26,85.0000,403.264135,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8765073,26,90.0000,454.277643,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8827333,26,95.0000,503.497589,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.885769,26,100.0000,551.181238,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.8892741,26,105.0000,596.816848,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.893805,26,110.0000,637.505066,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9066222,26,115.0000,696.243106,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.909781,26,120.0000,782.586123,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9112713,26,125.0000,848.726683,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9126666,26,130.0000,918.430921,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9141574,26,135.0000,944.862383,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9216237,26,140.0000,969.490514,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.923069,26,145.0000,978.354991,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.924566,26,150.0000,977.673855,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9301567,26,155.0000,973.425355,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9317398,26,160.0000,971.654387,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9331923,26,165.0000,959.813788,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9347734,26,170.0000,939.587356,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.943327,26,175.0000,933.914460,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.94507,26,30.1527,8.958567,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9480753,26,30.1527,8.958567,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9531782,26,30.1527,8.958567,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9586656,26,23.2665,3.141846,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9625263,26,23.2217,3.141600,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9716926,26,23.2213,3.141600,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779288884.9764473,26,23.2213,3.141600,1,1.062060E-02,7.269253E-03,0,0.9923,23.2213
1779288885.1243815,27,-180.0000,1142.529426,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1285462,27,-175.0000,1126.086116,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1314056,27,-170.0000,1125.106050,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1330068,27,-165.0000,1117.311263,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1381233,27,-160.0000,1118.714911,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.140955,27,-155.0000,1120.520243,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1454716,27,-150.0000,1127.288214,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.149829,27,-145.0000,1139.040027,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1539836,27,-140.0000,1092.082694,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1578312,27,-135.0000,1065.751973,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1610575,27,-130.0000,1058.489294,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1649923,27,-125.0000,1076.806411,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1670775,27,-120.0000,1084.734246,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1704564,27,-115.0000,1092.429261,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1781354,27,-110.0000,1101.651402,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1804473,27,-105.0000,1124.576939,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1820831,27,-100.0000,1088.361690,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1853764,27,-95.0000,981.486874,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1894774,27,-90.0000,956.713491,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.1972742,27,-85.0000,941.562266,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2014937,27,-80.0000,905.073067,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2042942,27,-75.0000,838.427693,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2075763,27,-70.0000,748.086894,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.211037,27,-65.0000,696.288853,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.215862,27,-60.0000,662.398390,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.220326,27,-55.0000,614.303246,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.222655,27,-50.0000,558.068313,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2262452,27,-45.0000,498.753904,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.227813,27,-40.0000,439.019507,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2319005,27,-35.0000,380.460734,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2373435,27,-30.0000,324.160886,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2440882,27,-25.0000,270.924934,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.247006,27,-20.0000,221.385361,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2505856,27,-15.0000,176.055290,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.253419,27,-10.0000,135.357909,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2548735,27,-5.0000,99.644258,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2647035,27,0.0000,69.204811,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2673955,27,5.0000,44.277438,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2721684,27,10.0000,25.053033,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.275713,27,15.0000,11.679486,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2820795,27,20.0000,4.264313,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.286156,27,25.0000,2.876128,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2887053,27,30.0000,7.545007,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.2937622,27,35.0000,18.261732,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.29824,27,40.0000,34.975832,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3042333,27,45.0000,57.592274,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3080878,27,50.0000,85.966596,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3116615,27,55.0000,119.898178,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.315749,27,60.0000,159.121290,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3195364,27,65.0000,203.293405,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3239484,27,70.0000,251.980152,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.326048,27,75.0000,304.636044,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.331211,27,80.0000,360.579979,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3348234,27,85.0000,418.969673,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3386955,27,90.0000,478.824380,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.34521,27,95.0000,539.202593,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3512788,27,100.0000,599.267182,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3538134,27,105.0000,657.436828,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3570886,27,110.0000,709.727179,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3585343,27,115.0000,830.644059,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.362854,27,120.0000,1076.174526,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3673937,27,125.0000,1200.069150,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3697662,27,130.0000,1253.838898,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.37363,27,135.0000,1260.772453,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3784165,27,140.0000,1266.776064,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3825831,27,145.0000,1258.883234,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3896143,27,150.0000,1243.672906,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3946435,27,155.0000,1227.169709,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.3982809,27,160.0000,1215.312055,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.401879,27,165.0000,1195.378904,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4091432,27,170.0000,1168.859598,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4169593,27,175.0000,1158.504467,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4256687,27,29.8142,7.263173,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4330618,27,29.8142,7.263173,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4389691,27,29.8142,7.263173,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.444324,27,23.6725,2.654645,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4482043,27,23.6478,2.654570,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.452221,27,23.6477,2.654570,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779288885.4538083,27,23.6477,2.654570,1,1.199880E-02,8.963144E-03,0,0.9951,23.6477
1779288885.6691346,28,-180.0000,1348.444649,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.6730886,28,-175.0000,1309.725843,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.6839843,28,-170.0000,1295.932782,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.6882277,28,-165.0000,1266.690593,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.6913865,28,-160.0000,1230.856504,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.6941328,28,-155.0000,1204.174912,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.69793,28,-150.0000,1193.740055,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.706638,28,-145.0000,1190.886570,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7123206,28,-140.0000,1143.333088,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.715446,28,-135.0000,1117.283297,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.728917,28,-130.0000,1111.240089,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.733745,28,-125.0000,1131.792627,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7366643,28,-120.0000,1143.053971,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7397063,28,-115.0000,1155.248680,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7466443,28,-110.0000,1170.159696,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.751907,28,-105.0000,1199.890708,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7553484,28,-100.0000,1171.348915,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7594066,28,-95.0000,1072.464948,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7637014,28,-90.0000,1054.952972,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7661164,28,-85.0000,1044.500690,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.77392,28,-80.0000,1007.188276,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.778738,28,-75.0000,930.522364,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7803185,28,-70.0000,823.204644,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7837698,28,-65.0000,770.116750,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7901907,28,-60.0000,732.471786,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.792945,28,-55.0000,673.525765,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.7971234,28,-50.0000,605.218051,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8000422,28,-45.0000,534.963348,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8030481,28,-40.0000,466.032353,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.804487,28,-35.0000,400.055753,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.81299,28,-30.0000,337.956913,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8175576,28,-25.0000,280.315375,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8217325,28,-20.0000,227.525642,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8244781,28,-15.0000,179.873785,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8259206,28,-10.0000,137.577357,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8309453,28,-5.0000,100.807427,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8338878,28,0.0000,69.701282,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8395848,28,5.0000,44.369991,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.843834,28,10.0000,24.902976,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8497484,28,15.0000,11.370764,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.855532,28,20.0000,3.826554,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8605564,28,25.0000,2.306954,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.862102,28,30.0000,6.832050,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8683488,28,35.0000,17.404881,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8727438,28,40.0000,34.010291,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8743,28,45.0000,56.613046,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8780744,28,50.0000,85.155029,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8868923,28,55.0000,119.551165,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8941526,28,60.0000,159.683577,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.8992016,28,65.0000,205.393119,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9027617,28,70.0000,256.466970,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9062815,28,75.0000,312.619991,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9133403,28,80.0000,373.465894,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9198167,28,85.0000,438.470643,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9271667,28,90.0000,506.872672,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9297118,28,95.0000,577.540017,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
1779288885.9337552,28,100.0000,648.739084,0,1.206217E-02,1.006016E-02,0,0.9965,0.0
