time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779984047.536621,4,70.0000,0.003998,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.543642,4,75.0000,0.027323,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.549783,4,80.0000,0.150004,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5529335,4,85.0000,0.361375,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5591552,4,90.0000,0.648361,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5622582,4,95.0000,0.995908,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5636284,4,100.0000,1.387471,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.566732,4,105.0000,1.805550,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5683615,4,110.0000,2.232249,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5700183,4,115.0000,2.649863,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5717375,4,120.0000,3.041449,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5725408,4,125.0000,3.391378,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5741715,4,130.0000,3.685857,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5767312,4,135.0000,3.913378,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5775437,4,140.0000,4.065106,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5791855,4,145.0000,4.135174,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5808048,4,150.0000,4.120877,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5840268,4,155.0000,4.022768,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.585082,4,160.0000,3.844633,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.5895665,4,165.0000,3.593370,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.591147,4,170.0000,3.278755,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.591966,4,175.0000,2.913113,0,3.091902E-09,2.751953E-09,1,0.1361,0.0
1779984047.6117435,4,-138.0599,0.000003,3,3.091902E-09,2.751953E-09,1,0.1361,0.0000
1779984047.611773,4,71.3712,0.000002,4,3.091902E-09,2.751953E-09,1,0.1361,6275.4158
1779984047.6149452,4,-138.0599,0.000003,1,3.091902E-09,2.751953E-09,1,0.1361,-138.0599
1779984047.7061062,5,-180.0000,2.513085,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.709589,5,-175.0000,2.090260,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7140903,5,-170.0000,1.664249,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.718479,5,-165.0000,1.252890,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7230277,5,-160.0000,0.874011,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7253997,5,-155.0000,0.544856,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.728617,5,-150.0000,0.281530,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7302215,5,-145.0000,0.098472,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.733084,5,-140.0000,0.007994,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7386382,5,-135.0000,0.019865,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7395499,5,-130.0000,0.140985,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7435782,5,-125.0000,0.375123,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7451637,5,-120.0000,0.722761,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7467258,5,-115.0000,1.181013,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.749664,5,-110.0000,1.743651,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7505822,5,-105.0000,2.401222,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7514346,5,-100.0000,3.141254,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.75442,5,-95.0000,3.948557,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7560816,5,-90.0000,4.805606,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7576764,5,-85.0000,5.692997,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7584612,5,-80.0000,6.589969,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7592154,5,-75.0000,7.474977,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7630758,5,-70.0000,8.326300,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.763878,5,-65.0000,9.122666,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.765537,5,-60.0000,9.843880,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7663262,5,-55.0000,10.471424,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.767139,5,-50.0000,10.989025,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.768947,5,-45.0000,11.383152,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7722251,5,-40.0000,11.643440,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7741299,5,-35.0000,11.763015,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7757711,5,-30.0000,11.738712,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.777346,5,-25.0000,11.571174,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7820334,5,-20.0000,11.264834,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7836056,5,-15.0000,10.827772,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.78526,5,-10.0000,10.271461,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7882164,5,-5.0000,9.610409,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7898111,5,0.0000,8.861704,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.791402,5,5.0000,8.044494,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7921896,5,10.0000,7.179407,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.793709,5,15.0000,6.287936,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7953112,5,20.0000,5.391813,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7979157,5,25.0000,4.512384,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.7987611,5,30.0000,3.670016,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.804433,5,35.0000,2.883533,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8073378,5,40.0000,2.169723,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8089805,5,45.0000,1.542896,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.80973,5,50.0000,1.014538,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8129787,5,55.0000,0.593033,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8137376,5,60.0000,0.283491,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8144815,5,65.0000,0.087661,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8152347,5,70.0000,0.003940,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8160548,5,75.0000,0.027481,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8176217,5,80.0000,0.150385,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8193681,5,85.0000,0.361984,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8202708,5,90.0000,0.649201,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8226974,5,95.0000,0.996980,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.823526,5,100.0000,1.388773,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8258731,5,105.0000,1.807074,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8274415,5,110.0000,2.233988,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8282351,5,115.0000,2.651803,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8297749,5,120.0000,3.043574,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.832081,5,125.0000,3.393668,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8328948,5,130.0000,3.688289,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8344882,5,135.0000,3.915927,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8360415,5,140.0000,4.067743,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8368435,5,145.0000,4.137868,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8386981,5,150.0000,4.123596,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8403316,5,155.0000,4.025478,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8425443,5,160.0000,3.847301,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8432822,5,165.0000,3.595962,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.844078,5,170.0000,3.281238,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8457248,5,175.0000,2.915455,0,3.049912E-09,2.761712E-09,1,0.1361,0.0
1779984047.8624043,5,-138.0461,0.000002,3,3.049912E-09,2.761712E-09,1,0.1361,0.0000
1779984047.8624272,5,71.3611,0.000001,4,3.049912E-09,2.761712E-09,1,0.1361,6275.4359
1779984047.8626442,5,-138.0461,0.000002,1,3.049912E-09,2.761712E-09,1,0.1361,-138.0461
1779984047.9819777,6,-180.0000,2.514520,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.986391,6,-175.0000,2.091609,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.9885612,6,-170.0000,1.665487,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.9904377,6,-165.0000,1.253993,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.9919798,6,-160.0000,0.874956,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.9946508,6,-155.0000,0.545621,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984047.9998224,6,-150.0000,0.282091,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.002511,6,-145.0000,0.098811,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0053241,6,-140.0000,0.008092,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0076425,6,-135.0000,0.019707,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0091789,6,-130.0000,0.140557,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0099661,6,-125.0000,0.374418,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0115676,6,-120.0000,0.721771,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0123072,6,-115.0000,1.179736,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0130424,6,-110.0000,1.742089,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.014051,6,-105.0000,2.399379,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0163312,6,-100.0000,3.139140,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0200317,6,-95.0000,3.946184,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0220366,6,-90.0000,4.802990,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0237412,6,-85.0000,5.690157,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0253117,6,-80.0000,6.586929,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0268278,6,-75.0000,7.471762,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0283873,6,-70.0000,8.322937,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.030042,6,-65.0000,9.119186,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.032571,6,-60.0000,9.840312,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.035364,6,-55.0000,10.467801,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0377476,6,-50.0000,10.985378,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0386112,6,-45.0000,11.379512,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0394464,6,-40.0000,11.639838,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0403073,6,-35.0000,11.759479,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0410743,6,-30.0000,11.735269,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0418663,6,-25.0000,11.567848,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0427167,6,-20.0000,11.261647,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0443182,6,-15.0000,10.824742,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0458634,6,-10.0000,10.268604,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0475252,6,-5.0000,9.607737,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0491943,6,0.0000,8.859226,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0499706,6,5.0000,8.042216,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0545697,6,10.0000,7.177331,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.055528,6,15.0000,6.286063,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0579844,6,20.0000,5.390141,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0595748,6,25.0000,4.510909,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0611565,6,30.0000,3.668732,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0626712,6,35.0000,2.882434,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0634248,6,40.0000,2.168800,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0650597,6,45.0000,1.542142,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0666401,6,50.0000,1.013943,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.067438,6,55.0000,0.592589,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0691087,6,60.0000,0.283191,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0707521,6,65.0000,0.087497,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0730972,6,70.0000,0.003905,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.077023,6,75.0000,0.027570,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0786314,6,80.0000,0.150593,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0810266,6,85.0000,0.362307,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.082582,6,90.0000,0.649637,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.084178,6,95.0000,0.997524,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0859137,6,100.0000,1.389424,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0868225,6,105.0000,1.807830,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0894463,6,110.0000,2.234846,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0918016,6,115.0000,2.652762,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0930176,6,120.0000,3.044629,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0940058,6,125.0000,3.394817,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.096092,6,130.0000,3.689526,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0975306,6,135.0000,3.917244,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.0991216,6,140.0000,4.069133,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.099909,6,145.0000,4.139320,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.1015341,6,150.0000,4.125098,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.103183,6,155.0000,4.027015,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.105016,6,160.0000,3.848857,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.1074386,6,165.0000,3.597519,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.108993,6,170.0000,3.282776,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.1105583,6,175.0000,2.916953,0,2.847636E-08,1.301108E-06,0,0.1361,0.0
1779984048.1281796,6,-138.0341,0.000001,3,2.847636E-08,1.301108E-06,0,0.1361,0.0000
1779984048.1282005,6,71.3552,0.000001,4,2.847636E-08,1.301108E-06,0,0.1361,6276.1066
1779984048.1298368,6,-138.0341,0.000001,1,2.847636E-08,1.301108E-06,0,0.1361,-138.0341
1779984048.233022,7,-180.0000,2.503656,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2376888,7,-175.0000,2.084507,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2387953,7,-170.0000,1.661557,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2409806,7,-165.0000,1.252570,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2417858,7,-160.0000,0.875334,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2454286,7,-155.0000,0.547076,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2470362,7,-150.0000,0.283916,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.250823,7,-145.0000,0.100337,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2539499,7,-140.0000,0.008718,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2562869,7,-135.0000,0.018922,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2571733,7,-130.0000,0.137963,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.257938,7,-125.0000,0.369740,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2595775,7,-120.0000,0.714876,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2611904,7,-115.0000,1.170638,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.26199,7,-110.0000,1.730952,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2628028,7,-105.0000,2.386514,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2659688,7,-100.0000,3.124999,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2680302,7,-95.0000,3.931350,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.270283,7,-90.0000,4.788159,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2722692,7,-85.0000,5.676117,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2737925,7,-80.0000,6.574536,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2763946,7,-75.0000,7.461914,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2771826,7,-70.0000,8.316544,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2779832,7,-65.0000,9.117136,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2787678,7,-60.0000,9.843445,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2795832,7,-55.0000,10.476873,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.28355,7,-50.0000,11.001034,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2856216,7,-45.0000,11.402260,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2865467,7,-40.0000,11.670024,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2874,7,-35.0000,11.797273,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2890882,7,-30.0000,11.780649,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2908285,7,-25.0000,11.620596,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2924335,7,-20.0000,11.321345,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2943363,7,-15.0000,10.890782,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.2996998,7,-10.0000,10.340197,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3065019,7,-5.0000,9.683933,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.309262,7,0.0000,8.938935,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3109462,7,5.0000,8.124236,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3133872,7,10.0000,7.260378,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3142807,7,15.0000,6.368803,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3171399,7,20.0000,5.471221,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3207977,7,25.0000,4.588998,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3230753,7,30.0000,3.742546,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.32433,7,35.0000,2.950773,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3259256,7,40.0000,2.230574,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.327485,7,45.0000,1.596397,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3290508,7,50.0000,1.059886,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3305957,7,55.0000,0.629602,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3314428,7,60.0000,0.310844,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3330317,7,65.0000,0.105561,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.33382,7,70.0000,0.012353,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3367085,7,75.0000,0.026573,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3378599,7,80.0000,0.140517,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3393006,7,85.0000,0.343700,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3417797,7,90.0000,0.623214,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3433955,7,95.0000,0.964148,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3449893,7,100.0000,1.350079,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.345781,7,105.0000,1.763597,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3466024,7,110.0000,2.186871,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.34736,7,115.0000,2.602226,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3511987,7,120.0000,2.992717,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3523161,7,125.0000,3.342683,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3550613,7,130.0000,3.638266,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3587847,7,135.0000,3.867866,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.360362,7,140.0000,4.022528,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.361123,7,145.0000,4.096245,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3618627,7,150.0000,4.086156,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3626127,7,155.0000,3.992644,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3634036,7,160.0000,3.819323,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3650343,7,165.0000,3.572916,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3666377,7,170.0000,3.263030,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3683255,7,175.0000,2.901834,0,2.406977E-07,7.925459E-04,0,0.1360,0.0
1779984048.3901677,7,-137.9692,0.000119,3,2.406977E-07,7.925459E-04,0,0.1360,0.0000
1779984048.3901846,7,71.8056,0.005436,4,2.406977E-07,7.925459E-04,0,0.1360,6308.9696
1779984048.3915079,7,-137.9692,0.000119,1,2.406977E-07,7.925459E-04,0,0.1360,-137.9692
1779984048.5104344,8,-180.0000,2.440094,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5118117,8,-175.0000,2.043330,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.512635,8,-170.0000,1.639520,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.513544,8,-165.0000,1.245895,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.514425,8,-160.0000,0.879873,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5162432,8,-155.0000,0.558498,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5198185,8,-150.0000,0.297883,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.52368,8,-145.0000,0.112688,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5253959,8,-140.0000,0.015640,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5271995,8,-135.0000,0.017108,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5294745,8,-130.0000,0.124747,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5325947,8,-125.0000,0.343224,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.536608,8,-120.0000,0.674015,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.537753,8,-115.0000,1.115310,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5401316,8,-110.0000,1.661988,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5419369,8,-105.0000,2.305708,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5439224,8,-100.0000,3.035073,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5455935,8,-95.0000,3.835901,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.546441,8,-90.0000,4.691566,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5489953,8,-85.0000,5.583425,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5529563,8,-80.0000,6.491310,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5579462,8,-75.0000,7.394075,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5601103,8,-70.0000,8.270184,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5618236,8,-65.0000,9.098323,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.5637074,8,-60.0000,9.858017,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
1779984048.565878,8,-55.0000,10.530238,0,4.180540E-07,4.921766E-03,0,0.1358,0.0
