time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906131.510588,4,-180.0000,102.169095,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5147684,4,-175.0000,66.343216,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5277276,4,-170.0000,38.206331,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5348413,4,-165.0000,17.909315,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5391796,4,-160.0000,5.558138,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5430448,4,-155.0000,1.213055,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5516148,4,-150.0000,4.888147,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5575516,4,-145.0000,16.551220,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5609076,4,-140.0000,36.124040,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5663369,4,-135.0000,63.482939,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5718255,4,-130.0000,98.459748,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5741403,4,-125.0000,140.843081,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.582962,4,-120.0000,190.379943,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.58962,4,-115.0000,246.777654,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.5958688,4,-110.0000,309.706079,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.598823,4,-105.0000,378.800139,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.605309,4,-100.0000,453.662590,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6118364,4,-95.0000,533.867045,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6165192,4,-90.0000,618.961220,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6206083,4,-85.0000,708.470378,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6314232,4,-80.0000,801.900938,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6362295,4,-75.0000,898.744234,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6401064,4,-70.0000,998.480387,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.651364,4,-65.0000,1100.582261,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6541026,4,-60.0000,1204.519472,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.662673,4,-55.0000,1309.762429,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6706517,4,-50.0000,1415.786361,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6742811,4,-45.0000,1522.075313,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6772373,4,-40.0000,1628.126072,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.678569,4,-35.0000,1733.451996,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.681884,4,-30.0000,1837.586719,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6863601,4,-25.0000,1940.087700,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6920302,4,-20.0000,2040.539589,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.6950521,4,-15.0000,2138.557391,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7017074,4,-10.0000,2233.789395,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7054725,4,-5.0000,2325.919850,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.71998,4,0.0000,2414.671368,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7237089,4,5.0000,2499.807037,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.727544,4,10.0000,2581.132222,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.732211,4,15.0000,2658.496047,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7383063,4,20.0000,2731.792543,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7418694,4,25.0000,2800.961454,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7450764,4,30.0000,2865.988699,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7491863,4,35.0000,2926.906474,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7519557,4,40.0000,2983.793009,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.754276,4,45.0000,3036.771976,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7603867,4,50.0000,3086.011543,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7648897,4,55.0000,3131.723095,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.767655,4,60.0000,3174.159627,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7691827,4,65.0000,3213.613820,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7705536,4,70.0000,3250.415808,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7744994,4,75.0000,3284.930670,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.775904,4,80.0000,3317.555651,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7825172,4,85.0000,3348.717138,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.785375,4,90.0000,3378.867413,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7885838,4,95.0000,3408.481216,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.7982416,4,100.0000,3438.052126,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8009508,4,105.0000,3468.088809,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.804138,4,110.0000,3499.111144,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.808741,4,115.0000,3531.646268,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8118126,4,120.0000,3566.224565,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.814906,4,125.0000,3603.375625,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8176248,4,130.0000,3643.624219,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8203351,4,135.0000,3687.486303,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8238313,4,140.0000,3735.465089,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8264997,4,145.0000,3788.047220,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.827878,4,150.0000,3845.699061,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8330524,4,155.0000,3908.863155,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8389878,4,160.0000,3977.954849,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8423367,4,165.0000,4053.359139,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8467023,4,170.0000,4135.427738,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8529506,4,175.0000,4224.476394,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8614593,4,-151.0680,3.430504,3,9.951072E-03,9.425266E-03,0,0.9992,828.399167
1779906131.8614924,4,28.9320,2852.446271,4,9.951072E-03,9.425266E-03,0,0.9992,1595.809210
1779906131.8653865,4,-151.0680,3.430504,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8735662,4,-151.0680,3.430504,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8763847,4,-151.0680,3.430504,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8800142,4,-151.0680,3.430507,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8852746,4,-154.7920,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8900232,4,-154.7920,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.8941708,4,-154.7922,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.9003735,4,-154.7922,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.9059865,4,-154.7931,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.9099019,4,-154.7913,1.206125,0,9.951072E-03,9.425266E-03,0,0.9992,0.0
1779906131.9124887,4,-151.0680,0.0,3,9.951072E-03,9.425266E-03,0,0.9992,-151.0680
1779906131.9125397,4,-154.7922,1.206125,1,9.951072E-03,9.425266E-03,0,0.9992,-154.7922
1779906132.0479672,5,-180.0000,88.633134,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0508122,5,-175.0000,55.531360,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0564587,5,-170.0000,30.104440,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0687275,5,-165.0000,12.506939,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0727253,5,-160.0000,2.848593,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0784585,5,-155.0000,1.193477,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.082161,5,-150.0000,7.559517,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0870748,5,-145.0000,21.918347,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0907881,5,-140.0000,44.195536,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.094791,5,-135.0000,74.271143,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.0976524,5,-130.0000,111.980639,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1003304,5,-125.0000,157.116154,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1033745,5,-120.0000,209.428060,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1060486,5,-115.0000,268.626872,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1092982,5,-110.0000,334.385450,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.115781,5,-105.0000,406.341489,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.119731,5,-100.0000,484.100277,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.130164,5,-95.0000,567.237698,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1329017,5,-90.0000,655.303461,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1378152,5,-85.0000,747.824525,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1436887,5,-80.0000,844.308701,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1527367,5,-75.0000,944.248397,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1556005,5,-70.0000,1047.124483,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1597378,5,-65.0000,1152.410237,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1642375,5,-60.0000,1259.575359,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1656969,5,-55.0000,1368.090006,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1700342,5,-50.0000,1477.428819,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1729321,5,-45.0000,1587.074930,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1756277,5,-40.0000,1696.523889,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1797442,5,-35.0000,1805.287505,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1830337,5,-30.0000,1912.897563,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1873279,5,-25.0000,2018.909385,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1919928,5,-20.0000,2122.905217,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1948137,5,-15.0000,2224.497405,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.1990955,5,-10.0000,2323.331347,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.20941,5,-5.0000,2419.088195,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2107015,5,0.0000,2511.487274,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2122476,5,5.0000,2600.288226,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2170465,5,10.0000,2685.292834,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2208607,5,15.0000,2766.346533,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2281504,5,20.0000,2843.339585,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.231361,5,25.0000,2916.207916,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.234583,5,30.0000,2984.933603,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2387884,5,35.0000,3049.545007,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.241455,5,40.0000,3110.116563,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2462988,5,45.0000,3166.768209,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2492914,5,50.0000,3219.664477,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.252197,5,55.0000,3269.013235,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2553523,5,60.0000,3315.064111,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2598286,5,65.0000,3358.106590,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2612295,5,70.0000,3398.467814,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2645965,5,75.0000,3436.510085,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.267931,5,80.0000,3472.628117,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2715378,5,85.0000,3507.246025,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2787623,5,90.0000,3540.814101,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2845323,5,95.0000,3573.805386,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.288259,5,100.0000,3606.712067,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.292504,5,105.0000,3640.041738,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2951846,5,110.0000,3674.313529,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.2965002,5,115.0000,3710.054161,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.300462,5,120.0000,3747.793934,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3036904,5,125.0000,3788.062693,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3110008,5,130.0000,3831.385794,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3137128,5,135.0000,3878.280107,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.31903,5,140.0000,3929.250081,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.32793,5,145.0000,3984.783908,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3307555,5,150.0000,4045.349802,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3373246,5,155.0000,4111.392442,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3389018,5,160.0000,4183.329581,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3419247,5,165.0000,4261.548874,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3476884,5,170.0000,4346.404922,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3504128,5,175.0000,4438.216574,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3584893,5,-159.3049,2.138613,3,7.782366E-03,7.154288E-03,0,0.9992,819.315945
1779906132.3585277,5,20.6951,2853.717840,4,7.782366E-03,7.154288E-03,0,0.9992,1597.080779
1779906132.3603745,5,-159.3049,2.138613,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3650463,5,-159.3049,2.138613,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3687356,5,-159.3049,2.138613,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3716843,5,-159.3049,2.138611,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3764231,5,-156.4684,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3818223,5,-156.4684,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.386513,5,-156.4681,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3906486,5,-156.4681,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3934162,5,-156.4681,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.3962908,5,-156.4681,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.4006507,5,-156.4690,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.4083812,5,-156.4672,0.847548,0,7.782366E-03,7.154288E-03,0,0.9992,0.0
1779906132.4113882,5,-159.3049,0.0,3,7.782366E-03,7.154288E-03,0,0.9992,-159.3049
1779906132.4114153,5,-156.4681,0.847548,1,7.782366E-03,7.154288E-03,0,0.9992,-156.4681
1779906132.5848591,6,-180.0000,79.485248,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.5869718,6,-175.0000,48.879618,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.5938282,6,-170.0000,25.954477,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6006787,6,-165.0000,10.862876,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6023386,6,-160.0000,3.713005,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6039412,6,-155.0000,4.567369,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6111488,6,-150.0000,13.442320,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6199174,6,-145.0000,30.307924,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6238248,6,-140.0000,55.088192,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6308286,6,-135.0000,87.661660,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6328633,6,-130.0000,127.862311,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6391478,6,-125.0000,175.480840,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6418517,6,-120.0000,230.266247,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6458979,6,-115.0000,291.927744,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6506848,6,-110.0000,360.136974,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.654979,6,-105.0000,434.530505,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.658849,6,-100.0000,514.712597,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.661739,6,-95.0000,600.258216,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6661346,6,-90.0000,690.716266,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.669096,6,-85.0000,785.613025,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6732712,6,-80.0000,884.455745,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6762867,6,-75.0000,986.736411,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6836529,6,-70.0000,1091.935598,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.687302,6,-65.0000,1199.526429,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.6916893,6,-60.0000,1308.978585,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7044518,6,-55.0000,1419.762340,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7105355,6,-50.0000,1531.352592,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7130687,6,-45.0000,1643.232860,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.719508,6,-40.0000,1754.899215,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.725694,6,-35.0000,1865.864115,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7319293,6,-30.0000,1975.660115,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7383897,6,-25.0000,2083.843425,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7473419,6,-20.0000,2189.997288,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7617817,6,-15.0000,2293.735150,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.764701,6,-10.0000,2394.703605,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7661076,6,-5.0000,2492.585081,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7676642,6,0.0000,2587.100260,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7728148,6,5.0000,2678.010201,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7759006,6,10.0000,2765.118161,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7830985,6,15.0000,2848.271091,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.786767,6,20.0000,2927.360802,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.789718,6,25.0000,3002.324785,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7929447,6,30.0000,3073.146692,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.7989902,6,35.0000,3139.856455,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8062427,6,40.0000,3202.530064,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.81104,6,45.0000,3261.288982,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8145535,6,50.0000,3316.299226,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.818401,6,55.0000,3367.770102,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8212788,6,60.0000,3415.952609,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8243704,6,65.0000,3461.137536,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8291857,6,70.0000,3503.653239,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8308268,6,75.0000,3543.863151,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8441098,6,80.0000,3582.163011,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8471086,6,85.0000,3618.977853,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8595774,6,90.0000,3654.758774,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.862558,6,95.0000,3689.979496,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8655865,6,100.0000,3725.132765,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8739104,6,105.0000,3760.726599,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8839905,6,110.0000,3797.280421,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8886328,6,115.0000,3835.321108,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.8945324,6,120.0000,3875.378979,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9020216,6,125.0000,3917.983761,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.910681,6,130.0000,3963.660556,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9147844,6,135.0000,4012.925844,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9187083,6,140.0000,4066.283554,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9233973,6,145.0000,4124.221229,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9249272,6,150.0000,4187.206314,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9263859,6,155.0000,4255.682598,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.929823,6,160.0000,4330.066838,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9333432,6,165.0000,4410.745588,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.941281,6,170.0000,4498.072256,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9444387,6,175.0000,4592.364411,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.952866,6,-165.2416,11.410206,3,6.192831E-03,5.983867E-03,0,0.9992,750.347425
1779906132.9529018,6,14.7584,2844.345784,4,6.192831E-03,5.983867E-03,0,0.9992,1587.708722
1779906132.961769,6,-165.2416,11.410206,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9634914,6,-165.2416,11.410206,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9695692,6,-165.2416,11.410206,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9738064,6,-165.2416,11.410200,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9799573,6,-158.0286,3.092126,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9830198,6,-158.0286,3.092126,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.9881625,6,-158.0321,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906132.992901,6,-158.0321,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906133.0023632,6,-158.0321,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906133.0116465,6,-158.0321,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906133.0135427,6,-158.0331,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906133.018847,6,-158.0312,3.092124,0,6.192831E-03,5.983867E-03,0,0.9992,0.0
1779906133.0193303,6,-165.2416,0.0,3,6.192831E-03,5.983867E-03,0,0.9992,-165.2416
1779906133.019354,6,-158.0321,3.092124,1,6.192831E-03,5.983867E-03,0,0.9992,-158.0321
1779906133.1080396,7,-180.0000,76.248622,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1121547,7,-175.0000,47.380453,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1162481,7,-170.0000,26.186719,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.118973,7,-165.0000,12.821054,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1249828,7,-160.0000,7.392277,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1277924,7,-155.0000,9.963559,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1319602,7,-150.0000,20.551948,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.135718,7,-145.0000,39.128233,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1388137,7,-140.0000,65.617169,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1433768,7,-135.0000,99.898052,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779906133.1447535,7,-130.0000,141.805633,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
