time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778154581.7310615,43,-175.0000,25.668202,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7340283,43,-170.0000,23.522037,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.737125,43,-165.0000,21.317188,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7399676,43,-160.0000,19.094134,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.742864,43,-155.0000,16.891353,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7448292,43,-150.0000,14.744453,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.74712,43,-145.0000,12.685446,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.748021,43,-140.0000,10.742180,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7497013,43,-135.0000,8.937913,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7512677,43,-130.0000,7.291036,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7522855,43,-125.0000,5.814930,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.754709,43,-120.0000,4.517946,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7562387,43,-115.0000,3.403513,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.758887,43,-110.0000,2.470343,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7608767,43,-105.0000,1.712749,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7624893,43,-100.0000,1.121049,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7658951,43,-95.0000,0.682060,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.767471,43,-90.0000,0.379663,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7682538,43,-85.0000,0.195447,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7695088,43,-80.0000,0.109391,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.771824,43,-75.0000,0.100600,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.775052,43,-70.0000,0.148051,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7759125,43,-65.0000,0.231353,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7775097,43,-60.0000,0.331476,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.779006,43,-55.0000,0.431443,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.780608,43,-50.0000,0.516945,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.781527,43,-45.0000,0.576874,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.783108,43,-40.0000,0.603725,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7848418,43,-35.0000,0.593886,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7870948,43,-30.0000,0.547766,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.789711,43,-25.0000,0.469783,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7905529,43,-20.0000,0.368200,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7936633,43,-15.0000,0.254817,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.796119,43,-10.0000,0.144536,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7977383,43,-5.0000,0.054817,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.7987196,43,0.0000,0.005040,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8003368,43,5.0000,0.015812,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8011472,43,10.0000,0.108222,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.802098,43,15.0000,0.303093,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.802932,43,20.0000,0.620231,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8099499,43,25.0000,1.077707,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8115778,43,30.0000,1.691173,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8134232,43,35.0000,2.473244,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8151364,43,40.0000,3.432944,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.816731,43,45.0000,4.575233,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8183436,43,50.0000,5.900616,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8206885,43,55.0000,7.404853,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8222494,43,60.0000,9.078766,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8241267,43,65.0000,10.908162,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.824988,43,70.0000,12.873866,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8282619,43,75.0000,14.951893,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.829903,43,80.0000,17.113739,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8320546,43,85.0000,19.326837,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.833607,43,90.0000,21.555135,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.834843,43,95.0000,23.759845,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8383436,43,100.0000,25.900325,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.839979,43,105.0000,27.935093,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8415306,43,110.0000,29.822958,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8437169,43,115.0000,31.524221,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8458242,43,120.0000,33.001918,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8474112,43,125.0000,34.223048,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8483346,43,130.0000,35.159718,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8499544,43,135.0000,35.790163,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8531916,43,140.0000,36.099559,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.854723,43,145.0000,36.080598,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8566313,43,150.0000,35.733778,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.858255,43,155.0000,35.067378,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.859786,43,160.0000,34.097150,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8619993,43,165.0000,32.845707,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8628476,43,170.0000,31.341686,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8636632,43,175.0000,29.618708,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.866534,43,-3.8139,0.038641,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.867446,43,-3.8139,0.038641,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.870168,43,-3.8139,0.038641,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.87131,43,-3.8139,0.038641,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8722346,43,2.1586,0.001031,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8739102,43,2.1586,0.001031,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8755782,43,1.7915,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8771446,43,1.7915,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8780818,43,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8809752,43,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.883393,43,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8854594,43,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.887577,43,1.7889,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8885503,43,1.7896,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778154581.8896542,43,1.7892,0.000844,1,1.506007E-06,1.979167E-03,0,0.2338,1.7892
1778154581.9989054,44,-180.0000,24.450269,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.000676,44,-175.0000,22.498518,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.002427,44,-170.0000,20.479185,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0081375,44,-165.0000,18.430371,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0105534,44,-160.0000,16.388689,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0121365,44,-155.0000,14.388380,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0143452,44,-150.0000,12.460574,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0158076,44,-145.0000,10.632672,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0172343,44,-140.0000,8.927887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0196621,44,-135.0000,7.364912,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0234423,44,-130.0000,5.957733,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0250058,44,-125.0000,4.715563,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.026559,44,-120.0000,3.642899,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0280774,44,-115.0000,2.739690,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0296745,44,-110.0000,2.001608,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0317817,44,-105.0000,1.420413,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0327666,44,-100.0000,0.984407,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.034463,44,-95.0000,0.678963,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0369372,44,-90.0000,0.487124,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0396419,44,-85.0000,0.390245,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0411992,44,-80.0000,0.368695,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0434701,44,-75.0000,0.402559,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0450792,44,-70.0000,0.472363,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0458345,44,-65.0000,0.559768,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0477815,44,-60.0000,0.648240,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0486515,44,-55.0000,0.723639,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0521688,44,-50.0000,0.774744,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0572357,44,-45.0000,0.793661,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0600414,44,-40.0000,0.776117,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0622168,44,-35.0000,0.721619,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0648692,44,-30.0000,0.633475,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.067664,44,-25.0000,0.518674,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0701447,44,-20.0000,0.387634,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0726733,44,-15.0000,0.253820,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0748916,44,-10.0000,0.133258,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0778272,44,-5.0000,0.043957,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0786846,44,0.0000,0.005267,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0794642,44,5.0000,0.037185,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.080986,44,10.0000,0.159645,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0818028,44,15.0000,0.391808,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0825944,44,20.0000,0.751362,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.084155,44,25.0000,1.253872,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.084994,44,30.0000,1.912171,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0861936,44,35.0000,2.735818,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0874941,44,40.0000,3.730631,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.092281,44,45.0000,4.898306,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.094391,44,50.0000,6.236121,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0952244,44,55.0000,7.736742,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.096002,44,60.0000,9.388138,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.0981007,44,65.0000,11.173600,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.100255,44,70.0000,13.071888,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1011064,44,75.0000,15.057499,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.101923,44,80.0000,17.101060,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1057682,44,85.0000,19.169864,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.111209,44,90.0000,21.228530,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1126447,44,95.0000,23.239795,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1153302,44,100.0000,25.165417,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1181955,44,105.0000,26.967181,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1210558,44,110.0000,28.607974,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1230938,44,115.0000,30.052892,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.125463,44,120.0000,31.270351,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.127377,44,125.0000,32.233133,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1299002,44,130.0000,32.919338,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1320605,44,135.0000,33.313170,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1334696,44,140.0000,33.405535,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1356242,44,145.0000,33.194383,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1390393,44,150.0000,32.684811,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.140508,44,155.0000,31.888879,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1418731,44,160.0000,30.825176,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1455424,44,165.0000,29.518147,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1482894,44,170.0000,27.997231,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1496065,44,175.0000,26.295843,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.152646,44,-3.7613,0.028887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1554525,44,-3.7613,0.028887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1568837,44,-3.7613,0.028887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1607234,44,-3.7613,0.028887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1621196,44,0.6019,0.004974,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1662586,44,0.6019,0.004974,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1676838,44,0.4723,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.169077,44,0.4723,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1717331,44,0.4708,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1744113,44,0.4708,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1769466,44,0.4708,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1784556,44,0.4708,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1800184,44,0.4704,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1827588,44,0.4711,0.004949,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778154582.1845796,44,0.4708,0.004949,1,2.599697E-06,2.396457E-03,0,0.2310,0.4708
1778154582.2648005,45,-180.0000,19.749625,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2665293,45,-175.0000,17.897691,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2704687,45,-170.0000,16.027157,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2731664,45,-165.0000,14.171898,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2772176,45,-160.0000,12.363475,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2787917,45,-155.0000,10.630439,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2816844,45,-150.0000,8.997757,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2837353,45,-145.0000,7.486376,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2865767,45,-140.0000,6.112912,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2877166,45,-135.0000,4.889478,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2892482,45,-130.0000,3.823622,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2900617,45,-125.0000,2.918385,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2915828,45,-120.0000,2.172478,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.293141,45,-115.0000,1.580542,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2947156,45,-110.0000,1.133519,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.2975872,45,-105.0000,0.819101,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.299105,45,-100.0000,0.622252,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3048449,45,-95.0000,0.525801,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3057096,45,-90.0000,0.511086,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3064682,45,-85.0000,0.558634,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3080735,45,-80.0000,0.648860,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3097708,45,-75.0000,0.762767,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3114812,45,-70.0000,0.882633,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3152325,45,-65.0000,0.992638,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3161027,45,-60.0000,1.079446,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.318148,45,-55.0000,1.132684,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3189945,45,-50.0000,1.145324,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3215,45,-45.0000,1.113940,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3230293,45,-40.0000,1.038838,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3238642,45,-35.0000,0.924043,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3254294,45,-30.0000,0.777159,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.326981,45,-25.0000,0.609086,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3285205,45,-20.0000,0.433633,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.329345,45,-15.0000,0.267022,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.331116,45,-10.0000,0.127305,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3327756,45,-5.0000,0.033734,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3353043,45,0.0000,0.006074,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3366513,45,5.0000,0.063917,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3385031,45,10.0000,0.225986,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3400652,45,15.0000,0.509470,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3417282,45,20.0000,0.929397,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3425426,45,25.0000,1.498054,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3440971,45,30.0000,2.224486,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3448892,45,35.0000,3.114055,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3475158,45,40.0000,4.168096,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.349141,45,45.0000,5.383655,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3513708,45,50.0000,6.753336,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.353332,45,55.0000,8.265238,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3556042,45,60.0000,9.903019,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3571162,45,65.0000,11.646065,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3587017,45,70.0000,13.469784,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.359507,45,75.0000,15.346025,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3610168,45,80.0000,17.243618,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3618834,45,85.0000,19.129041,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3643975,45,90.0000,20.967192,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3651927,45,95.0000,22.722275,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.366807,45,100.0000,24.358749,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3683105,45,105.0000,25.842347,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3699083,45,110.0000,27.141103,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.371491,45,115.0000,28.226362,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3723142,45,120.0000,29.073726,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3738828,45,125.0000,29.663890,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.375486,45,130.0000,29.983326,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3769855,45,135.0000,30.024773,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3778605,45,140.0000,29.787513,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.380126,45,145.0000,29.277403,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3817146,45,150.0000,28.506679,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.383348,45,155.0000,27.493513,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3853211,45,160.0000,26.261381,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.387508,45,165.0000,24.838250,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3892689,45,170.0000,23.255637,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3907804,45,175.0000,21.547588,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3929305,45,-3.7240,0.019623,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3945465,45,-3.7240,0.019623,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3970828,45,-3.7240,0.019623,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.3978443,45,-3.7240,0.019623,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.39861,45,-0.6597,0.005245,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.400519,45,-0.6597,0.005245,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4037373,45,-0.7047,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4055176,45,-0.7047,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4070938,45,-0.7051,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4086628,45,-0.7051,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.411239,45,-0.7052,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4137156,45,-0.7052,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4154804,45,-0.7055,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.417501,45,-0.7048,0.005241,0,5.349828E-06,3.299100E-03,0,0.2275,0.0
1778154582.4185722,45,-0.7052,0.005241,1,5.349828E-06,3.299100E-03,0,0.2275,-0.7052
1778154582.530712,46,-180.0000,15.553950,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5357409,46,-175.0000,13.784574,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5383248,46,-170.0000,12.040592,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5401955,46,-165.0000,10.352216,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5419984,46,-160.0000,8.746592,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5444326,46,-155.0000,7.247268,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5459404,46,-150.0000,5.873777,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.547529,46,-145.0000,4.641352,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5499752,46,-140.0000,3.560762,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5513408,46,-135.0000,2.638261,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5577867,46,-130.0000,1.875657,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5603147,46,-125.0000,1.270478,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5624037,46,-120.0000,0.816244,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.563973,46,-115.0000,0.502827,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5655751,46,-110.0000,0.316901,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5675492,46,-105.0000,0.242467,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
1778154582.5691874,46,-100.0000,0.261440,0,5.663159E-06,3.248418E-03,0,0.2245,0.0
