time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907655.2477655,9,-175.2895,4.727016,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.251422,9,-175.2895,4.727016,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.2577713,9,-175.2905,4.727016,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.2643735,9,-175.2884,4.727016,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.274701,9,-5.4977,0.040865,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.2836492,9,-175.2895,1411.863319,0,4.171048E-05,8.665142E-03,0,0.2584,0.0
1779907655.2839084,9,-1.6344,0.0,3,4.171048E-05,8.665142E-03,0,0.2584,-1.6344
1779907655.2839363,9,-5.4977,0.040865,1,4.171048E-05,8.665142E-03,0,0.2584,-5.4977
1779907655.4498372,10,-180.0000,3.614134,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4545777,10,-175.0000,4.011862,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.457737,10,-170.0000,4.778439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.465198,10,-165.0000,5.888734,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4711041,10,-160.0000,7.307191,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.475167,10,-155.0000,8.988751,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4784694,10,-150.0000,10.880035,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.481457,10,-145.0000,12.920803,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4855764,10,-140.0000,15.045652,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.488348,10,-135.0000,17.185930,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4897137,10,-130.0000,19.271827,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4942024,10,-125.0000,21.234579,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4983892,10,-120.0000,23.008717,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.4998655,10,-115.0000,24.534285,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5058174,10,-110.0000,25.758920,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.508181,10,-105.0000,26.639715,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5123458,10,-100.0000,27.144773,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5138087,10,-95.0000,27.254370,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5151167,10,-90.0000,26.961668,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5164037,10,-85.0000,26.272955,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5177217,10,-80.0000,25.207387,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5197108,10,-75.0000,23.796262,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5242348,10,-70.0000,22.081864,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.527533,10,-65.0000,20.115942,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5290277,10,-60.0000,17.957902,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5351,10,-55.0000,15.672797,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5398705,10,-50.0000,13.329198,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5428834,10,-45.0000,10.997040,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5443635,10,-40.0000,8.745506,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5484424,10,-35.0000,6.641011,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5499573,10,-30.0000,4.745352,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5515358,10,-25.0000,3.114041,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5560222,10,-20.0000,1.794868,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.559538,10,-15.0000,0.826691,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5649343,10,-10.0000,0.238486,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5666425,10,-5.0000,0.048637,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5680978,10,0.0000,0.264496,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.569476,10,5.0000,0.882185,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5709138,10,10.0000,1.886666,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.572393,10,15.0000,3.252070,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5775425,10,20.0000,4.942275,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5831652,10,25.0000,6.911760,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5869024,10,30.0000,9.106706,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.59121,10,35.0000,11.466351,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.597024,10,40.0000,13.924585,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.5995517,10,45.0000,16.411754,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6028242,10,50.0000,18.856650,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.604165,10,55.0000,21.188623,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6056316,10,60.0000,23.339771,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6106744,10,65.0000,25.247119,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.612238,10,70.0000,26.854721,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.614914,10,75.0000,28.115577,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6163154,10,80.0000,28.993292,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6190927,10,85.0000,29.463390,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.622323,10,90.0000,29.514213,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.627161,10,95.0000,29.147355,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6324651,10,100.0000,28.377612,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.635355,10,105.0000,27.232440,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6367452,10,110.0000,25.750950,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6381624,10,115.0000,23.982496,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6412084,10,120.0000,21.984917,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6437056,10,125.0000,19.822532,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.651357,10,130.0000,17.563959,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6551616,10,135.0000,15.279871,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6586185,10,140.0000,13.040757,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.660214,10,145.0000,10.914773,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.661587,10,150.0000,8.965746,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6648653,10,155.0000,7.251372,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6711795,10,160.0000,5.821650,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.672711,10,165.0000,4.717572,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6768067,10,170.0000,3.970084,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6804037,10,175.0000,3.599324,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6859214,10,-1.8146,0.139259,3,1.439130E-05,8.767127E-03,0,0.2642,0.139259
1779907655.6859407,10,-175.2895,3.978588,4,1.439130E-05,8.767127E-03,0,0.2642,1552.516041
1779907655.6874495,10,-1.8146,0.139259,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.696474,10,-1.8146,0.139259,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6979554,10,-1.8146,0.139259,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.6993296,10,-1.8146,0.139259,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.702644,10,-5.1359,0.048442,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7063823,10,-5.1359,0.048442,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7107546,10,-5.1562,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.713437,10,-5.1562,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7166152,10,-5.1563,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7182286,10,-5.1563,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7211738,10,-5.1567,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.726977,10,-5.1560,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7301178,10,-175.2895,3.978588,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7353115,10,-175.2895,3.978588,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7366688,10,-175.2895,3.978588,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7381604,10,-175.2895,3.978588,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.742462,10,-182.2649,3.559557,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7443495,10,-182.2649,3.559557,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7477303,10,-182.6660,3.558146,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.749167,10,-182.6660,3.558146,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7520368,10,-182.6912,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7533598,10,-182.6912,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7560976,10,-182.6928,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7581856,10,-182.6928,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.761113,10,-182.6939,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7625015,10,-182.6917,3.558140,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7640507,10,-5.1563,0.048439,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.766219,10,177.3072,1551.541883,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779907655.7716124,10,-1.8146,0.0,3,1.439130E-05,8.767127E-03,0,0.2642,-1.8146
1779907655.7716424,10,-5.1563,0.048439,1,1.439130E-05,8.767127E-03,0,0.2642,-5.1563
1779907655.9735363,11,-180.0000,1.945085,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9754312,11,-175.0000,2.886341,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9789507,11,-170.0000,4.186636,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.982554,11,-165.0000,5.812554,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9840295,11,-160.0000,7.720772,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9855244,11,-155.0000,9.859089,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9891276,11,-150.0000,12.167737,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9929795,11,-145.0000,14.580944,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9949815,11,-140.0000,17.028737,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907655.9964163,11,-135.0000,19.438960,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0003548,11,-130.0000,21.739450,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0087824,11,-125.0000,23.860312,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.01248,11,-120.0000,25.736218,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0151389,11,-115.0000,27.308640,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.016593,11,-110.0000,28.527911,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0179138,11,-105.0000,29.355026,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0219905,11,-100.0000,29.763086,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0285358,11,-95.0000,29.738298,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0312793,11,-90.0000,29.280492,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.032789,11,-85.0000,28.403115,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0402508,11,-80.0000,27.132708,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0461767,11,-75.0000,25.507899,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.047693,11,-70.0000,23.577970,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0491788,11,-65.0000,21.401074,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0524292,11,-60.0000,19.042203,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.057281,11,-55.0000,16.570991,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0615032,11,-50.0000,14.059455,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0634892,11,-45.0000,11.579761,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.069367,11,-40.0000,9.202079,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.072538,11,-35.0000,6.992603,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0742674,11,-30.0000,5.011758,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.075863,11,-25.0000,3.312645,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0798407,11,-20.0000,1.939734,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0813131,11,-15.0000,0.927810,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.0856133,11,-10.0000,0.301182,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.089309,11,-5.0000,0.073156,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.095999,11,0.0000,0.245769,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1000369,11,5.0000,0.809772,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.106417,11,10.0000,1.744881,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.111933,11,15.0000,3.020281,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1164663,11,20.0000,4.595386,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1204665,11,25.0000,6.420859,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1269648,11,30.0000,8.439885,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1319857,11,35.0000,10.589680,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1343493,11,40.0000,12.803229,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1413186,11,45.0000,15.011221,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1440573,11,50.0000,17.144125,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1481054,11,55.0000,19.134369,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.151894,11,60.0000,20.918541,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1557493,11,65.0000,22.439529,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1628406,11,70.0000,23.648518,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1653066,11,75.0000,24.506739,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1701229,11,80.0000,24.986896,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1783767,11,85.0000,25.074185,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1836786,11,90.0000,24.766852,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.190082,11,95.0000,24.076263,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1922753,11,100.0000,23.026469,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.1957815,11,105.0000,21.653305,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2019386,11,110.0000,20.003059,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2048655,11,115.0000,18.130793,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2078998,11,120.0000,16.098392,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2107143,11,125.0000,13.972446,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2134461,11,130.0000,11.822041,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2162488,11,135.0000,9.716552,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.219027,11,140.0000,7.723521,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2253962,11,145.0000,5.906666,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2285962,11,150.0000,4.324081,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2299635,11,155.0000,3.026648,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.231304,11,160.0000,2.056694,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2327256,11,165.0000,1.446904,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2354777,11,170.0000,1.219487,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2398038,11,175.0000,1.385609,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2491162,11,-1.9617,0.130631,3,7.047444E-06,7.831053E-03,0,0.2597,0.130631
1779907656.2491438,11,177.3072,1.595331,4,7.047444E-06,7.831053E-03,0,0.2597,1841.216249
1779907656.2508433,11,-1.9617,0.130631,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2548244,11,-1.9617,0.130631,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2562938,11,-1.9617,0.130631,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2637637,11,-1.9617,0.130631,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2678332,11,-4.6515,0.072243,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2698326,11,-4.6515,0.072243,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2735827,11,-4.6624,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2753525,11,-4.6624,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.279128,11,-4.6625,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2805417,11,-4.6625,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2819858,11,-4.6628,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.286002,11,-4.6621,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2878754,11,177.3072,1.595331,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.296949,11,177.3072,1.595331,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.2996454,11,177.3072,1.595331,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3037715,11,177.3072,1.595331,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3081608,11,170.5556,1.218416,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3152888,11,170.5556,1.218416,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.317417,11,170.4037,1.218225,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3255174,11,170.4037,1.218225,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.329882,11,170.4000,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3327591,11,170.4000,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3341713,11,170.3999,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.33691,11,170.3999,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3414884,11,170.3989,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3444471,11,170.4009,1.218224,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.3537693,11,-4.6625,0.072242,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.356042,11,170.3999,1838.387203,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779907656.35788,11,-1.9617,0.0,3,7.047444E-06,7.831053E-03,0,0.2597,-1.9617
1779907656.3579218,11,-4.6625,0.072242,1,7.047444E-06,7.831053E-03,0,0.2597,-4.6625
1779907656.5036619,12,-180.0000,1.369187,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5073042,12,-175.0000,2.074763,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.514974,12,-170.0000,3.129320,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.519225,12,-165.0000,4.505534,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5236232,12,-160.0000,6.166418,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5272808,12,-155.0000,8.066209,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5336945,12,-150.0000,10.151508,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5384364,12,-145.0000,12.362676,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5409503,12,-140.0000,14.635453,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5462275,12,-135.0000,16.902781,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5484185,12,-130.0000,19.096799,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.554842,12,-125.0000,21.150940,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5602672,12,-120.0000,23.002083,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5653718,12,-115.0000,24.592655,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.569254,12,-110.0000,25.872629,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5734618,12,-105.0000,26.801294,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5773432,12,-100.0000,27.348735,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5787158,12,-95.0000,27.496931,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5819612,12,-90.0000,27.240424,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5833147,12,-85.0000,26.586510,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5847156,12,-80.0000,25.554962,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.5932286,12,-75.0000,24.177277,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.595858,12,-70.0000,22.495514,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.600038,12,-65.0000,20.560773,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6014636,12,-60.0000,18.431398,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6050477,12,-55.0000,16.170987,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6071868,12,-50.0000,13.846305,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6109514,12,-45.0000,11.525171,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.618239,12,-40.0000,9.274406,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6225321,12,-35.0000,7.157893,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6265814,12,-30.0000,5.234804,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.633044,12,-25.0000,3.558021,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6349664,12,-20.0000,2.172795,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6363957,12,-15.0000,1.115627,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6428347,12,-10.0000,0.413409,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6452053,12,-5.0000,0.082805,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6465917,12,0.0000,0.129891,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6506643,12,5.0000,0.550036,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6520994,12,10.0000,1.328036,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6566253,12,15.0000,2.438498,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6582623,12,20.0000,3.846467,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6617987,12,25.0000,5.508307,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6654065,12,30.0000,7.372816,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.666785,12,35.0000,9.382588,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6681545,12,40.0000,11.475580,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6695518,12,45.0000,13.586878,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.673504,12,50.0000,15.650621,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6799064,12,55.0000,17.602024,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.68439,12,60.0000,19.379456,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6910784,12,65.0000,20.926478,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.6992345,12,70.0000,22.193782,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7006016,12,75.0000,23.140922,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7034872,12,80.0000,23.737780,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7079887,12,85.0000,23.965668,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7096472,12,90.0000,23.818024,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.711002,12,95.0000,23.300656,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7123945,12,100.0000,22.431525,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7152658,12,105.0000,21.240069,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7169662,12,110.0000,19.766120,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.727251,12,115.0000,18.058453,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
