time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778072572.6006362,32,-11.7067,0.003312,0,9.864077E-07,1.172696E-03,0,0.2277,0.0
1778072572.6031723,32,-11.7067,0.003312,0,9.864077E-07,1.172696E-03,0,0.2277,0.0
1778072572.604011,32,-11.7067,0.003312,0,9.864077E-07,1.172696E-03,0,0.2277,0.0
1778072572.6054087,32,-11.7071,0.003312,0,9.864077E-07,1.172696E-03,0,0.2277,0.0
1778072572.606136,32,-11.7064,0.003312,0,9.864077E-07,1.172696E-03,0,0.2277,0.0
1778072572.607695,32,-11.7067,0.003312,1,9.864077E-07,1.172696E-03,0,0.2277,-11.7067
1778072572.7574322,33,-180.0000,1.683692,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.759409,33,-175.0000,2.436820,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7613008,33,-170.0000,3.298875,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7618396,33,-165.0000,4.247996,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.762762,33,-160.0000,5.259392,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7632482,33,-155.0000,6.305986,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7637482,33,-150.0000,7.359157,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7644203,33,-145.0000,8.389557,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7664855,33,-140.0000,9.367984,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.767459,33,-135.0000,10.266285,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7679806,33,-130.0000,11.058267,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7703838,33,-125.0000,11.720567,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7724152,33,-120.0000,12.233452,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7752647,33,-115.0000,12.581522,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7771554,33,-110.0000,12.754257,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.778142,33,-105.0000,12.746403,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7786274,33,-100.0000,12.558170,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7801702,33,-95.0000,12.195214,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.781281,33,-90.0000,11.668440,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7822537,33,-85.0000,10.993594,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7828135,33,-80.0000,10.190703,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7843134,33,-75.0000,9.283367,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7872086,33,-70.0000,8.297954,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7881134,33,-65.0000,7.262720,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7896392,33,-60.0000,6.206907,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.790826,33,-55.0000,5.159839,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7914314,33,-50.0000,4.150054,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7920265,33,-45.0000,3.204491,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7933018,33,-40.0000,2.347760,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7943687,33,-35.0000,1.601502,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7949529,33,-30.0000,0.983845,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7959735,33,-25.0000,0.508975,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7969375,33,-20.0000,0.186814,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.7980788,33,-15.0000,0.022808,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8003013,33,-10.0000,0.017827,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8013582,33,-5.0000,0.168182,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8023212,33,0.0000,0.465742,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.802829,33,5.0000,0.898169,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8042758,33,10.0000,1.449254,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8054035,33,15.0000,2.099362,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8059542,33,20.0000,2.825972,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8072364,33,25.0000,3.604315,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8099232,33,30.0000,4.408087,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8117046,33,35.0000,5.210234,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8122258,33,40.0000,5.983784,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.813222,33,45.0000,6.702702,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8139105,33,50.0000,7.342742,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8154068,33,55.0000,7.882265,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8171046,33,60.0000,8.302985,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8177042,33,65.0000,8.590615,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8188107,33,70.0000,8.735383,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8222902,33,75.0000,8.732384,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8236341,33,80.0000,8.581763,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8242967,33,85.0000,8.288710,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.824849,33,90.0000,7.863266,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.826155,33,95.0000,7.319961,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8271856,33,100.0000,6.677285,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8286998,33,105.0000,5.957046,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.829671,33,110.0000,5.183604,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8302085,33,115.0000,4.383065,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8307083,33,120.0000,3.582415,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8323226,33,125.0000,2.808677,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8329568,33,130.0000,2.088072,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8339956,33,135.0000,1.445244,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8351007,33,140.0000,0.902547,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8399212,33,145.0000,0.479413,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8422947,33,150.0000,0.191819,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.845314,33,155.0000,0.051844,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8464983,33,160.0000,0.067344,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.847603,33,165.0000,0.241722,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8486648,33,170.0000,0.573810,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8497086,33,175.0000,1.057870,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8503456,33,-0.1879,0.452029,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8508894,33,-0.1879,0.452029,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8518848,33,-0.1879,0.452029,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8524876,33,-0.1879,0.452029,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.853209,33,-12.6483,0.000776,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8544505,33,-12.6483,0.000776,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8551161,33,-12.3475,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.856309,33,-12.3475,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8618197,33,-12.3473,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8639631,33,-12.3473,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8645446,33,-12.3473,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8661165,33,-12.3473,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.8673735,33,-12.3477,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.868473,33,-12.3470,0.000490,0,8.850300E-07,9.686011E-04,0,0.2289,0.0
1778072572.868662,33,-12.3473,0.000490,1,8.850300E-07,9.686011E-04,0,0.2289,-12.3473
1778072573.0247521,34,-180.0000,2.064330,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0270476,34,-175.0000,2.893678,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0294864,34,-170.0000,3.826316,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0301156,34,-165.0000,4.839000,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0310686,34,-160.0000,5.905687,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0330079,34,-155.0000,6.998219,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0339212,34,-150.0000,8.087095,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.036388,34,-145.0000,9.142321,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.038117,34,-140.0000,10.134311,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0401995,34,-135.0000,11.034807,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.044189,34,-130.0000,11.817804,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0452688,34,-125.0000,12.460419,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0461698,34,-120.0000,12.943689,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0474973,34,-115.0000,13.253242,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.048622,34,-110.0000,13.379820,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0510378,34,-105.0000,13.319616,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.052809,34,-100.0000,13.074419,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.053515,34,-95.0000,12.651545,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0540204,34,-90.0000,12.063568,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0549803,34,-85.0000,11.327861,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0560625,34,-80.0000,10.465971,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0592773,34,-75.0000,9.502872,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0621789,34,-70.0000,8.466108,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.063257,34,-65.0000,7.384891,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.063872,34,-60.0000,6.289174,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0648782,34,-55.0000,5.208738,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0679858,34,-50.0000,4.172323,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0685534,34,-45.0000,3.206829,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0718143,34,-40.0000,2.336594,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0723555,34,-35.0000,1.582776,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0733602,34,-30.0000,0.962841,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0740814,34,-25.0000,0.490156,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0754662,34,-20.0000,0.173696,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0782394,34,-15.0000,0.017872,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0808868,34,-10.0000,0.022460,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0814857,34,-5.0000,0.182649,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.081982,34,0.0000,0.489197,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.08408,34,5.0000,0.928699,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0848129,34,10.0000,1.483958,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.086602,34,15.0000,2.134461,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.087147,34,20.0000,2.856955,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.087752,34,25.0000,3.626108,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0883179,34,30.0000,4.415253,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0888302,34,35.0000,5.197196,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.090501,34,40.0000,5.945055,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.091208,34,45.0000,6.633130,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.092084,34,50.0000,7.237752,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.092595,34,55.0000,7.738085,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.093061,34,60.0000,8.116856,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0935295,34,65.0000,8.360968,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0953715,34,70.0000,8.461978,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0971038,34,75.0000,8.416399,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0982425,34,80.0000,8.225836,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.0994318,34,85.0000,7.896922,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1010287,34,90.0000,7.441077,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1019945,34,95.0000,6.874089,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1025946,34,100.0000,6.215552,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1072564,34,105.0000,5.488172,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.110342,34,110.0000,4.716994,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1109629,34,115.0000,3.928556,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1131876,34,120.0000,3.150032,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1147392,34,125.0000,2.408377,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1157627,34,130.0000,1.729498,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1188755,34,135.0000,1.137494,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1194613,34,140.0000,0.653957,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1199868,34,145.0000,0.297360,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1205323,34,150.0000,0.082553,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1210494,34,155.0000,0.020342,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1236403,34,160.0000,0.117189,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1248057,34,165.0000,0.375013,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.125396,34,170.0000,0.791101,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.126174,34,175.0000,1.358136,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.127951,34,-0.4701,0.454476,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.129249,34,-0.4701,0.454476,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1322415,34,-0.4701,0.454476,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.132861,34,-0.4701,0.454476,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1348727,34,-12.9824,0.000588,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1355855,34,-12.9824,0.000588,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1360722,34,-12.6507,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1365416,34,-12.6507,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.137008,34,-12.6506,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1374745,34,-12.6506,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.13796,34,-12.6506,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1384807,34,-12.6506,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1390016,34,-12.6509,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1394696,34,-12.6502,0.000237,0,1.135393E-06,2.249580E-04,0,0.2301,0.0
1778072573.1395876,34,-12.6506,0.000237,1,1.135393E-06,2.249580E-04,0,0.2301,-12.6506
1778072573.2966676,35,-180.0000,2.437067,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.2981532,35,-175.0000,3.321202,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3000119,35,-170.0000,4.301034,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3009815,35,-165.0000,5.352389,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3019457,35,-160.0000,6.448485,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.302924,35,-155.0000,7.560643,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.304016,35,-150.0000,8.659080,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3058705,35,-145.0000,9.713773,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.307578,35,-140.0000,10.695368,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3138905,35,-135.0000,11.576106,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3145256,35,-130.0000,12.330732,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3154867,35,-125.0000,12.937352,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3159916,35,-120.0000,13.378196,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3169065,35,-115.0000,13.640252,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3178778,35,-110.0000,13.715740,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3194015,35,-105.0000,13.602402,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.320003,35,-100.0000,13.303582,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.321085,35,-95.0000,12.828102,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.321612,35,-90.0000,12.189941,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.322138,35,-85.0000,11.407728,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3247502,35,-80.0000,10.504076,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3254664,35,-75.0000,9.504802,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.326161,35,-70.0000,8.438054,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3267193,35,-65.0000,7.333395,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3272238,35,-60.0000,6.220883,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3277647,35,-55.0000,5.130160,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.328253,35,-50.0000,4.089607,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3288105,35,-45.0000,3.125562,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3317087,35,-40.0000,2.261627,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3327916,35,-35.0000,1.518083,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3338556,35,-30.0000,0.911406,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3348737,35,-25.0000,0.453893,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3354254,35,-20.0000,0.153409,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3374782,35,-15.0000,0.013241,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3428073,35,-10.0000,0.032063,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3436127,35,-5.0000,0.204016,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3451498,35,0.0000,0.518898,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3487244,35,5.0000,0.962458,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.349286,35,10.0000,1.516797,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3503852,35,15.0000,2.160874,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3509037,35,20.0000,2.871095,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3514245,35,25.0000,3.622004,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.351955,35,30.0000,4.387035,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.352416,35,35.0000,5.139320,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3529975,35,40.0000,5.852543,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.354079,35,45.0000,6.501786,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3556497,35,50.0000,7.064363,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3561375,35,55.0000,7.520601,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3572242,35,60.0000,7.854525,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.358402,35,65.0000,8.054434,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.359973,35,70.0000,8.113323,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3609731,35,75.0000,8.029144,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.362273,35,80.0000,7.804875,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.362795,35,85.0000,7.448419,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3633199,35,90.0000,6.972307,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.366252,35,95.0000,6.393250,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3668098,35,100.0000,5.731537,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3673031,35,105.0000,5.010334,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3688853,35,110.0000,4.254882,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3700957,35,115.0000,3.491670,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.370629,35,120.0000,2.747569,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.371598,35,125.0000,2.048999,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3725438,35,130.0000,1.421119,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3730075,35,135.0000,0.887089,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3735704,35,140.0000,0.467396,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3740745,35,145.0000,0.179279,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3751144,35,150.0000,0.036244,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3762755,35,155.0000,0.047681,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3768613,35,160.0000,0.218593,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3789952,35,165.0000,0.549421,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3796268,35,170.0000,1.035996,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3801062,35,175.0000,1.669586,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3809104,35,-0.7584,0.462464,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.382491,35,-0.7584,0.462464,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3835092,35,-0.7584,0.462464,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3853762,35,-0.7584,0.462464,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3871355,35,-13.4701,0.002302,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3876925,35,-13.4701,0.002302,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.392488,35,-13.1062,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3931296,35,-13.1062,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3938017,35,-13.1059,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.394323,35,-13.1059,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.395582,35,-13.1059,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3962154,35,-13.1059,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.3979797,35,-13.1063,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.4007986,35,-13.1056,0.001884,0,2.742636E-06,2.574263E-04,0,0.2295,0.0
1778072573.4010594,35,-13.1059,0.001884,1,2.742636E-06,2.574263E-04,0,0.2295,-13.1059
1778072573.5452435,36,-180.0000,2.957999,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5466013,36,-175.0000,3.886360,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5482786,36,-170.0000,4.896331,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5495691,36,-165.0000,5.963149,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5501773,36,-160.0000,7.059823,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5516365,36,-155.0000,8.157851,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5542457,36,-150.0000,9.228031,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5566745,36,-145.0000,10.241313,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
1778072573.5601983,36,-140.0000,11.169695,0,5.249954E-06,2.395721E-03,0,0.2261,0.0
