time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779626029.1685386,1,110.0000,493.229520,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1698287,1,115.0000,572.928445,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1711366,1,120.0000,658.809133,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1724246,1,125.0000,750.886814,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1737812,1,130.0000,849.175883,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1752937,1,135.0000,953.689585,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1766813,1,140.0000,1064.439693,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1780808,1,145.0000,1181.436197,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.180423,1,150.0000,1304.686998,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1829114,1,155.0000,1434.197637,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.184269,1,160.0000,1569.971049,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1855865,1,165.0000,1712.007366,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1868722,1,170.0000,1860.303771,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.1881847,1,175.0000,2014.854415,0,8.146234E-05,9.440916E-03,0,0.0360,0.0
1779626029.3409674,1,-180.0000,2251.794251,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3436441,1,-175.0000,2423.197675,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3509362,1,-170.0000,2499.003228,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3549597,1,-165.0000,2523.798213,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3592148,1,-160.0000,2501.793547,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.362993,1,-155.0000,2346.929542,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3687322,1,-150.0000,2203.136502,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3726947,1,-145.0000,2037.336058,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.374213,1,-140.0000,1870.887099,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3771071,1,-135.0000,1721.360003,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3797507,1,-130.0000,1578.280917,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3845022,1,-125.0000,1441.635119,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3859706,1,-120.0000,1311.403005,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3904932,1,-115.0000,1187.560855,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3935099,1,-110.0000,1070.081627,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.396868,1,-105.0000,958.935770,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.3985646,1,-100.0000,854.092014,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4028015,1,-95.0000,755.518117,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.405696,1,-90.0000,663.181559,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.408398,1,-85.0000,577.050163,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4113908,1,-80.0000,497.092622,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4127998,1,-75.0000,423.278962,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4174607,1,-70.0000,355.580892,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.420267,1,-65.0000,293.972088,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4246428,1,-60.0000,238.428381,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.427527,1,-55.0000,188.927880,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4290025,1,-50.0000,145.451016,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4331617,1,-45.0000,107.980539,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.43506,1,-40.0000,76.501459,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4375422,1,-35.0000,51.000946,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4409058,1,-30.0000,31.468214,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.444187,1,-25.0000,17.694484,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.448507,1,-20.0000,8.716764,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4563313,1,-15.0000,3.603237,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4605353,1,-10.0000,1.473124,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.466109,1,-5.0000,0.781880,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4703395,1,0.0000,0.666969,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.474289,1,5.0000,0.776940,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4790604,1,10.0000,0.908677,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4837034,1,15.0000,1.055420,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4851854,1,20.0000,1.215509,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4883633,1,25.0000,1.386818,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4917717,1,30.0000,1.566797,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4950137,1,35.0000,1.938797,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.4965527,1,40.0000,3.357649,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5003476,1,45.0000,6.613327,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5039148,1,50.0000,12.551120,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.505419,1,55.0000,22.760158,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5089984,1,60.0000,38.347829,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5107243,1,65.0000,59.682296,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5154357,1,70.0000,86.997696,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5192637,1,75.0000,120.318944,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5210516,1,80.0000,159.664746,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5245466,1,85.0000,205.056131,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.528117,1,90.0000,256.516395,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.530948,1,95.0000,314.070974,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.532393,1,100.0000,377.747245,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5363438,1,105.0000,447.574253,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5403054,1,110.0000,523.582341,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.543421,1,115.0000,605.802714,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5489357,1,120.0000,694.266906,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.551042,1,125.0000,789.006176,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5555634,1,130.0000,890.050836,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5608714,1,135.0000,997.429517,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5624197,1,140.0000,1111.168404,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.565257,1,145.0000,1231.290452,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5681083,1,150.0000,1357.814612,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5719576,1,155.0000,1490.755094,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5758436,1,160.0000,1630.120709,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5775228,1,165.0000,1775.914304,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5811126,1,170.0000,1928.132340,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.583884,1,175.0000,2086.764629,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779626029.5986586,1,-180.0000,2365.939548,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6029584,1,-175.0000,2500.547609,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6076853,1,-170.0000,2527.145002,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6130583,1,-165.0000,2507.811401,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6173637,1,-160.0000,2442.794062,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6201155,1,-155.0000,2245.147402,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.625727,1,-150.0000,2069.287589,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.637132,1,-145.0000,1910.446290,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6388752,1,-140.0000,1758.271324,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6402788,1,-135.0000,1612.746894,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.641971,1,-130.0000,1473.847778,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.644269,1,-125.0000,1341.540664,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6456697,1,-120.0000,1215.785600,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.649183,1,-115.0000,1096.537490,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.650855,1,-110.0000,983.747569,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.652202,1,-105.0000,877.364825,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6535635,1,-100.0000,777.337313,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6553977,1,-95.0000,683.613331,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6571174,1,-90.0000,596.142454,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6585143,1,-85.0000,514.876389,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6598792,1,-80.0000,439.769673,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6612165,1,-75.0000,370.780194,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6633692,1,-70.0000,307.869551,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6651247,1,-65.0000,251.003271,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6672428,1,-60.0000,200.150878,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6688008,1,-55.0000,155.285859,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6708314,1,-50.0000,116.385509,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6722035,1,-45.0000,83.430716,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.673544,1,-40.0000,56.405662,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6750228,1,-35.0000,35.297027,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6770504,1,-30.0000,19.974900,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6785626,1,-25.0000,9.905013,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6798933,1,-20.0000,3.920612,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6812265,1,-15.0000,1.062969,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6836042,1,-10.0000,0.452840,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6854134,1,-5.0000,0.555879,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6868367,1,0.0000,0.695171,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6881833,1,5.0000,0.868778,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6894665,1,10.0000,1.075210,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.691771,1,15.0000,1.311970,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6933384,1,20.0000,1.575588,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6947043,1,25.0000,1.861697,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.6960447,1,30.0000,2.171569,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.698608,1,35.0000,2.890404,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7010188,1,40.0000,5.195327,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7023695,1,45.0000,10.017792,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.703737,1,50.0000,18.210577,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7058082,1,55.0000,31.358248,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7072031,1,60.0000,50.402091,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7085898,1,65.0000,75.362191,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7099237,1,70.0000,106.258224,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7114637,1,75.0000,143.114026,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.71331,1,80.0000,185.957771,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7146091,1,85.0000,234.822054,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7159019,1,90.0000,289.743848,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7185671,1,95.0000,350.764328,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7205422,1,100.0000,417.928534,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7219062,1,105.0000,491.284866,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7232347,1,110.0000,570.884408,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.724787,1,115.0000,656.780064,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7270513,1,120.0000,749.025522,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7283726,1,125.0000,847.674048,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7296522,1,130.0000,952.777143,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.730957,1,135.0000,1064.383070,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.732439,1,140.0000,1182.535331,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7355192,1,145.0000,1307.271107,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.737003,1,150.0000,1438.619757,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7384148,1,155.0000,1576.601429,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7402601,1,160.0000,1721.225868,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7421865,1,165.0000,1872.491483,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.743567,1,170.0000,2030.384748,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.7449403,1,175.0000,2194.879983,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779626029.875363,1,-180.0000,2407.313413,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.878444,1,-175.0000,2489.780361,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.8816888,1,-170.0000,2471.518409,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.8848157,1,-165.0000,2424.442725,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.8877668,1,-160.0000,2351.819131,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.889244,1,-155.0000,2157.989389,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.8908112,1,-150.0000,1986.544966,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.8965423,1,-145.0000,1830.174882,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9042041,1,-140.0000,1680.711870,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.906809,1,-135.0000,1538.118448,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.911705,1,-130.0000,1402.344494,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.916827,1,-125.0000,1273.329666,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9202695,1,-120.0000,1151.005881,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9258053,1,-115.0000,1035.299747,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9326475,1,-110.0000,926.134858,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9351203,1,-105.0000,823.433899,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9399614,1,-100.0000,727.120509,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.944498,1,-95.0000,637.120877,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9471111,1,-90.0000,553.365048,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9525204,1,-85.0000,475.787951,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9558175,1,-80.0000,404.330142,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9588583,1,-75.0000,338.938284,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9619849,1,-70.0000,279.565381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.964956,1,-65.0000,226.170796,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.966445,1,-60.0000,178.720081,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9685614,1,-55.0000,137.184635,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9713712,1,-50.0000,101.541251,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9728522,1,-45.0000,71.771550,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.978118,1,-40.0000,47.861361,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9831877,1,-35.0000,29.747328,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9871619,1,-30.0000,16.814990,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9891527,1,-25.0000,8.401249,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9920592,1,-20.0000,3.352763,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9948447,1,-15.0000,0.886239,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626029.9998338,1,-10.0000,0.368063,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0058963,1,-5.0000,0.494216,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0091245,1,0.0000,0.679772,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0117605,1,5.0000,0.923443,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0145118,1,10.0000,1.222274,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0159557,1,15.0000,1.571626,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0191324,1,20.0000,1.965270,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0250747,1,25.0000,2.395531,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0266535,1,30.0000,2.980911,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0313475,1,35.0000,4.597079,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0354135,1,40.0000,8.470037,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0392506,1,45.0000,15.369643,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0434265,1,50.0000,25.900878,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0465846,1,55.0000,41.417730,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0530689,1,60.0000,62.757292,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0576148,1,65.0000,89.941873,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0632749,1,70.0000,122.998106,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0683563,1,75.0000,161.959411,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.072037,1,80.0000,206.866353,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0734053,1,85.0000,257.766814,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0748913,1,90.0000,314.715957,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0815332,1,95.0000,377.775944,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0842347,1,100.0000,447.015381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.085663,1,105.0000,522.508469,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0883248,1,110.0000,604.333842,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0911045,1,115.0000,692.573084,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.0939066,1,120.0000,787.308931,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.101758,1,125.0000,888.623189,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1044755,1,130.0000,996.594387,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1104655,1,135.0000,1111.295248,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1142957,1,140.0000,1232.790046,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1194544,1,145.0000,1361.131970,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.123242,1,150.0000,1496.360611,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1257694,1,155.0000,1638.499722,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1296701,1,160.0000,1787.555381,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1373146,1,165.0000,1943.514709,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1391163,1,170.0000,2106.345247,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.1411614,1,175.0000,2275.995054,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779626030.4061532,1,-180.0000,2387.708205,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4081113,1,-175.0000,2438.654092,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4121888,1,-170.0000,2469.982575,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4162965,1,-165.0000,2438.734062,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4181736,1,-160.0000,2355.772522,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.42021,1,-155.0000,2158.312371,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4277594,1,-150.0000,1983.793863,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4325278,1,-145.0000,1824.912528,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.437876,1,-140.0000,1673.492207,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4393134,1,-135.0000,1529.472556,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4436905,1,-130.0000,1392.768531,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4491165,1,-125.0000,1263.275025,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.459697,1,-120.0000,1140.871732,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4643395,1,-115.0000,1025.427996,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4704444,1,-110.0000,916.807439,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4750872,1,-105.0000,814.872209,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.47983,1,-100.0000,719.486760,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.481382,1,-95.0000,630.521075,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4841092,1,-90.0000,547.853294,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.487065,1,-85.0000,471.371760,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4920645,1,-80.0000,400.976476,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.4987633,1,-75.0000,336.580016,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.501361,1,-70.0000,278.107929,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5054412,1,-65.0000,225.498680,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.508683,1,-60.0000,178.703200,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.51154,1,-55.0000,137.684088,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5152874,1,-50.0000,102.414543,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5184493,1,-45.0000,72.877077,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.521989,1,-40.0000,49.062079,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5247827,1,-35.0000,30.913487,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5285444,1,-30.0000,17.746584,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.531372,1,-25.0000,8.792256,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.534531,1,-20.0000,3.376185,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5360732,1,-15.0000,0.760428,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5389233,1,-10.0000,0.160229,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5429316,1,-5.0000,0.264769,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5457346,1,0.0000,0.492801,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5563302,1,5.0000,0.844920,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.559734,1,10.0000,1.318183,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.562512,1,15.0000,1.906064,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5652375,1,20.0000,2.598571,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.569591,1,25.0000,3.382456,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.573368,1,30.0000,4.371875,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5763633,1,35.0000,6.413566,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779626030.5791616,1,40.0000,10.267171,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
