time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778078140.8708098,17,-3.7734,0.006852,0,2.276120E-05,2.773740E-03,0,0.2617,0.0
1778078140.8738427,17,-3.7727,0.006852,0,2.276120E-05,2.773740E-03,0,0.2617,0.0
1778078140.8740861,17,-3.7731,0.006852,1,2.276120E-05,2.773740E-03,0,0.2617,-3.7731
1778078141.0389156,18,-180.0000,567.435157,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0394173,18,-175.0000,573.595876,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0399086,18,-170.0000,577.002256,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0404024,18,-165.0000,577.655506,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0408974,18,-160.0000,575.467059,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0413976,18,-155.0000,570.253503,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.042536,18,-150.0000,561.728084,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0431871,18,-145.0000,549.489979,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0437353,18,-140.0000,533.015353,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0443122,18,-135.0000,511.661305,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0450513,18,-130.0000,484.711584,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0468423,18,-125.0000,451.534721,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0486925,18,-120.0000,412.012514,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0493178,18,-115.0000,367.520785,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0498111,18,-110.0000,322.644296,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0503507,18,-105.0000,279.419987,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0515647,18,-100.0000,233.809045,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0535874,18,-95.0000,186.032258,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0574272,18,-90.0000,135.709182,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0581207,18,-85.0000,85.091795,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.058855,18,-80.0000,39.407762,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.060149,18,-75.0000,12.877451,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0608425,18,-70.0000,9.861830,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.062253,18,-65.0000,9.095451,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.065242,18,-60.0000,8.215207,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0679476,18,-55.0000,7.249848,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0686126,18,-50.0000,6.231093,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0702753,18,-45.0000,5.192587,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0709603,18,-40.0000,4.168822,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0723717,18,-35.0000,3.194069,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0736802,18,-30.0000,2.301355,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.075182,18,-25.0000,1.521506,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.076257,18,-20.0000,0.882282,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0768023,18,-15.0000,0.407618,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0778694,18,-10.0000,0.116977,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0784235,18,-5.0000,0.024831,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0797198,18,0.0000,0.140259,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0812047,18,5.0000,0.466684,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.081926,18,10.0000,1.001732,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0824993,18,15.0000,1.862786,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0836124,18,20.0000,4.208840,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0847998,18,25.0000,9.038079,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0857482,18,30.0000,17.137958,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.086294,18,35.0000,29.412325,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0879145,18,40.0000,46.666809,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0903306,18,45.0000,69.876513,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0913148,18,50.0000,100.462955,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0919023,18,55.0000,140.207322,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0940695,18,60.0000,188.351402,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0948012,18,65.0000,243.180523,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.096646,18,70.0000,301.848739,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0977254,18,75.0000,359.880316,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.0993114,18,80.0000,411.618040,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1003106,18,85.0000,453.788074,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1008625,18,90.0000,491.100693,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.103494,18,95.0000,521.096155,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1042492,18,100.0000,539.288920,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1060429,18,105.0000,544.619325,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.107456,18,110.0000,537.222631,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1091866,18,115.0000,520.139375,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1114697,18,120.0000,501.128991,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1121373,18,125.0000,493.873242,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1127687,18,130.0000,492.693055,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1133652,18,135.0000,493.568933,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1145,18,140.0000,495.786105,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.117169,18,145.0000,499.897999,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1182745,18,150.0000,505.769236,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.119946,18,155.0000,513.555002,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.121512,18,160.0000,523.224138,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1228058,18,165.0000,534.508035,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1250908,18,170.0000,546.731328,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1267788,18,175.0000,558.430560,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1278017,18,0.5886,0.167719,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1311922,18,0.5886,0.167719,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1324549,18,0.5886,0.167719,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.134298,18,0.5886,0.167719,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.134826,18,-5.1869,0.024580,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.135927,18,-5.1869,0.024580,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1380658,18,-5.2542,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1398273,18,-5.2542,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1407993,18,-5.2548,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1413414,18,-5.2548,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1435413,18,-5.2548,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1461196,18,-5.2548,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1470964,18,-5.2551,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1482348,18,-5.2544,0.024561,0,1.050276E-05,4.512602E-03,0,0.2698,0.0
1778078141.1507392,18,-5.2548,0.024561,1,1.050276E-05,4.512602E-03,0,0.2698,-5.2548
1778078141.3004832,19,-180.0000,657.640257,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.302207,19,-175.0000,655.072354,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3043528,19,-170.0000,649.489334,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3097227,19,-165.0000,640.691011,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.313121,19,-160.0000,628.366032,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3153844,19,-155.0000,612.076361,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3163512,19,-150.0000,591.237134,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3172505,19,-145.0000,565.094514,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3186188,19,-140.0000,532.710371,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3191056,19,-135.0000,492.978692,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.31961,19,-130.0000,444.738837,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3200893,19,-125.0000,387.146455,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3206754,19,-120.0000,320.662749,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3224337,19,-115.0000,249.294197,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3230433,19,-110.0000,184.378545,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.323761,19,-105.0000,137.663420,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3243668,19,-100.0000,103.393987,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3255184,19,-95.0000,72.774548,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3259902,19,-90.0000,45.384633,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3265028,19,-85.0000,24.756716,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.327019,19,-80.0000,14.236152,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3275752,19,-75.0000,12.497455,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3287559,19,-70.0000,11.524932,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3293564,19,-65.0000,10.429269,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.331676,19,-60.0000,9.243405,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.332781,19,-55.0000,8.002819,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3337612,19,-50.0000,6.744390,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3346984,19,-45.0000,5.505250,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3357885,19,-40.0000,4.321680,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3362913,19,-35.0000,3.228073,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3367805,19,-30.0000,2.255998,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.337322,19,-25.0000,1.433368,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3384078,19,-20.0000,0.783736,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3389385,19,-15.0000,0.325719,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3394296,19,-10.0000,0.072553,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3402739,19,-5.0000,0.031782,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3417373,19,0.0000,0.205082,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3459816,19,5.0000,0.588219,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3480954,19,10.0000,1.171136,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3503745,19,15.0000,2.272999,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3513846,19,20.0000,6.994548,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3523636,19,25.0000,16.948911,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3539064,19,30.0000,32.876842,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3546588,19,35.0000,55.615533,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3558881,19,40.0000,85.872865,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3571568,19,45.0000,124.475277,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3579836,19,50.0000,172.145343,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3590095,19,55.0000,228.361011,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3601117,19,60.0000,291.454562,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3621058,19,65.0000,358.552499,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.362665,19,70.0000,424.623632,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3645015,19,75.0000,481.583545,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3650088,19,80.0000,520.051739,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3655014,19,85.0000,555.872467,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.366681,19,90.0000,602.539709,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.36722,19,95.0000,639.728436,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3681636,19,100.0000,659.532061,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3694587,19,105.0000,663.908766,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3705416,19,110.0000,656.976809,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3715823,19,115.0000,644.381599,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3730807,19,120.0000,632.528610,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3743176,19,125.0000,624.845503,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3748925,19,130.0000,619.702960,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3759563,19,135.0000,616.977278,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3776455,19,140.0000,617.506636,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3782077,19,145.0000,621.854697,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.378756,19,150.0000,627.689456,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.379339,19,155.0000,634.347436,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.379887,19,160.0000,641.426812,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3803627,19,165.0000,648.316047,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3843281,19,170.0000,654.035540,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3866627,19,175.0000,657.292546,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.387758,19,0.7460,0.249107,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3882911,19,0.7460,0.249107,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3898182,19,0.7460,0.249107,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.39104,19,0.7460,0.249107,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3921318,19,-6.5238,0.021490,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3926852,19,-6.5238,0.021490,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3932066,19,-6.5482,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3960435,19,-6.5482,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.3971581,19,-6.5484,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.400377,19,-6.5484,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.4020984,19,-6.5487,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.4027913,19,-6.5480,0.021487,0,4.685890E-06,6.278364E-03,0,0.2716,0.0
1778078141.404074,19,-6.5484,0.021487,1,4.685890E-06,6.278364E-03,0,0.2716,-6.5484
1778078141.5634282,20,-180.0000,889.632300,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.564019,20,-175.0000,880.235898,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.565509,20,-170.0000,867.318812,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5661077,20,-165.0000,850.515161,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5677829,20,-160.0000,829.317661,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5714622,20,-155.0000,803.050811,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.573689,20,-150.0000,770.835969,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.574243,20,-145.0000,731.550330,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5747235,20,-140.0000,683.788916,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5752711,20,-135.0000,625.858268,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.575785,20,-130.0000,555.881126,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5794756,20,-125.0000,472.216201,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5813932,20,-120.0000,374.672811,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5825515,20,-115.0000,267.441166,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.584966,20,-110.0000,164.553214,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5865536,20,-105.0000,85.740992,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5892303,20,-100.0000,39.301488,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.591375,20,-95.0000,21.814025,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.592935,20,-90.0000,16.888152,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5934646,20,-85.0000,15.863467,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5939846,20,-80.0000,14.958578,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5960507,20,-75.0000,13.878481,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.5999312,20,-70.0000,12.655053,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.600583,20,-65.0000,11.323991,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6018267,20,-60.0000,9.923589,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.60295,20,-55.0000,8.493482,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6040418,20,-50.0000,7.073415,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.607436,20,-45.0000,5.702064,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6103158,20,-40.0000,4.415952,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6109664,20,-35.0000,3.248479,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6115274,20,-30.0000,2.229089,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.61206,20,-25.0000,1.382564,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6125655,20,-20.0000,0.728471,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6153738,20,-15.0000,0.280750,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6159787,20,-10.0000,0.047431,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6170359,20,-5.0000,0.030506,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.618154,20,0.0000,0.225919,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.620818,20,5.0000,0.623701,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6224127,20,10.0000,1.208235,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6229699,20,15.0000,2.293704,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.624089,20,20.0000,7.655918,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6246305,20,25.0000,20.672901,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6251802,20,30.0000,42.410201,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6256833,20,35.0000,73.656633,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.627151,20,40.0000,114.976527,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6325328,20,45.0000,166.302931,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.634081,20,50.0000,226.885960,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6348076,20,55.0000,295.518677,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6365068,20,60.0000,370.183211,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.63702,20,65.0000,447.339367,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6375074,20,70.0000,520.652443,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6387596,20,75.0000,579.596476,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6399207,20,80.0000,611.157375,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6412146,20,85.0000,646.850365,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6424303,20,90.0000,720.598613,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6436515,20,95.0000,789.443913,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6453593,20,100.0000,834.268153,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6467614,20,105.0000,858.034027,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6479175,20,110.0000,868.373719,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6495125,20,115.0000,871.683824,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6506288,20,120.0000,870.431727,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6525517,20,125.0000,866.893650,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.653733,20,130.0000,863.480814,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6551363,20,135.0000,862.306849,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6574006,20,140.0000,865.077771,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6597872,20,145.0000,872.572754,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6606057,20,150.0000,881.508673,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.661217,20,155.0000,889.356631,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6617706,20,160.0000,895.306377,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6632757,20,165.0000,898.587496,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6662714,20,170.0000,898.726921,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6667695,20,175.0000,895.751541,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6673772,20,0.8652,0.280636,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6679225,20,0.8652,0.280636,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6684537,20,0.8652,0.280636,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6689847,20,0.8652,0.280636,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6695144,20,-7.1834,0.011403,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6700387,20,-7.1834,0.011403,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.670586,20,-7.1113,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6711462,20,-7.1113,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6717417,20,-7.1112,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6722488,20,-7.1112,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6727638,20,-7.1112,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6733727,20,-7.1112,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6740227,20,-7.1115,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.6745563,20,-7.1108,0.011381,0,4.110020E-06,6.550806E-03,0,0.2689,0.0
1778078141.674672,20,-7.1112,0.011381,1,4.110020E-06,6.550806E-03,0,0.2689,-7.1112
1778078141.8457232,21,-180.0000,1141.286887,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.846702,21,-175.0000,1129.927430,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8498104,21,-170.0000,1114.618401,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8503904,21,-165.0000,1094.940048,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.852006,21,-160.0000,1070.311501,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8531582,21,-155.0000,1039.958706,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8542325,21,-150.0000,1002.871669,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8587186,21,-145.0000,957.751957,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8606312,21,-140.0000,902.958016,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8645058,21,-135.0000,836.474782,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8658726,21,-130.0000,755.984299,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.866524,21,-125.0000,659.239991,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
1778078141.8675323,21,-120.0000,545.230063,0,4.486582E-06,5.763913E-03,0,0.2640,0.0
