time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778162206.0113173,63,-40.0000,237.526566,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0118492,63,-35.0000,201.519619,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0129569,63,-30.0000,168.407947,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0141459,63,-25.0000,138.239275,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.017165,63,-20.0000,111.040927,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0178928,63,-15.0000,86.829495,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0220797,63,-10.0000,65.615502,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0237584,63,-5.0000,47.405808,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.024809,63,0.0000,32.204908,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0254061,63,5.0000,20.015636,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0264304,63,10.0000,10.839519,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0269892,63,15.0000,4.676920,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.027676,63,20.0000,1.527011,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0282779,63,25.0000,1.387638,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0319045,63,30.0000,4.255043,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0353765,63,35.0000,10.123462,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0363603,63,40.0000,18.984545,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.036888,63,45.0000,30.826526,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0381594,63,50.0000,45.633038,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0396762,63,55.0000,63.381369,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0413742,63,60.0000,84.039807,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0418773,63,65.0000,107.563471,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0429122,63,70.0000,133.887492,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0438197,63,75.0000,162.915354,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0442872,63,80.0000,194.497939,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0447466,63,85.0000,228.393630,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0452557,63,90.0000,264.187180,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0467513,63,95.0000,301.112187,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0495799,63,100.0000,337.633478,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0504794,63,105.0000,370.434971,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0522199,63,110.0000,398.740663,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.052727,63,115.0000,470.555007,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0532763,63,120.0000,577.471828,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0538177,63,125.0000,656.507296,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0543025,63,130.0000,703.069434,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.056658,63,135.0000,726.869877,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.057646,63,140.0000,736.495637,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0587318,63,145.0000,737.644343,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.060182,63,150.0000,733.922901,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.060682,63,155.0000,727.640996,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.061238,63,160.0000,720.319354,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.063967,63,165.0000,712.991187,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0653107,63,170.0000,706.380600,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0660412,63,175.0000,685.197712,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0666778,63,26.0504,1.740709,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.067205,63,26.0504,1.740709,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0676637,63,26.0504,1.740709,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0682647,63,26.0504,1.740709,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0688274,63,22.7204,1.077987,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.070873,63,22.7204,1.077987,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.071396,63,22.7314,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0718606,63,22.7314,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0729442,63,22.7313,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0734744,63,22.7313,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0744846,63,22.7310,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.075897,63,22.7317,1.077980,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778162206.0760226,63,22.7313,1.077980,1,5.555708E-03,8.197052E-03,0,0.9979,22.7313
1778162206.2401125,64,-180.0000,633.767004,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2421865,64,-175.0000,628.946233,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2461748,64,-170.0000,626.672697,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.246856,64,-165.0000,627.072178,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2488098,64,-160.0000,630.253276,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2509365,64,-155.0000,636.313866,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.251571,64,-150.0000,645.346499,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2528288,64,-145.0000,657.443404,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.257691,64,-140.0000,672.701759,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2588644,64,-135.0000,691.229933,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2605898,64,-130.0000,713.155712,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2612655,64,-125.0000,738.638043,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2618706,64,-120.0000,761.137301,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2625363,64,-115.0000,794.123634,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2643778,64,-110.0000,827.012408,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2669384,64,-105.0000,855.417218,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2675397,64,-100.0000,895.953249,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2681427,64,-95.0000,943.260564,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2707424,64,-90.0000,972.326927,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.272287,64,-85.0000,979.448543,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2729652,64,-80.0000,890.402477,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.274033,64,-75.0000,797.147132,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2752788,64,-70.0000,552.106513,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.27616,64,-65.0000,438.598857,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2769108,64,-60.0000,399.179920,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2774985,64,-55.0000,355.255219,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2811599,64,-50.0000,312.241055,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2816875,64,-45.0000,271.370210,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2822587,64,-40.0000,233.074087,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2846203,64,-35.0000,197.542281,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2853801,64,-30.0000,164.870923,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2858858,64,-25.0000,135.114039,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2863927,64,-20.0000,108.304552,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2868845,64,-15.0000,84.463925,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2874153,64,-10.0000,63.606975,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2889729,64,-5.0000,45.744423,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2898688,64,0.0000,30.884286,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2910936,64,5.0000,19.032647,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2917051,64,10.0000,10.194057,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.2928746,64,15.0000,4.371714,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.295789,64,20.0000,1.567482,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.297806,64,25.0000,1.781799,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3012667,64,30.0000,5.013484,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3076382,64,35.0000,11.259428,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3085413,64,40.0000,20.514161,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.30909,64,45.0000,32.769224,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.309555,64,50.0000,48.012282,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3100445,64,55.0000,66.225788,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3111541,64,60.0000,87.384962,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3123817,64,65.0000,111.454565,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3145912,64,70.0000,138.383578,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3178787,64,75.0000,168.095992,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.321619,64,80.0000,200.474021,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3233132,64,85.0000,235.325597,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3240829,64,90.0000,272.316720,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3249106,64,95.0000,310.818362,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3261693,64,100.0000,349.526076,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3274696,64,105.0000,385.435280,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3316212,64,110.0000,415.129672,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3330975,64,115.0000,539.307676,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3341036,64,120.0000,653.501281,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3360205,64,125.0000,728.994282,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3372862,64,130.0000,742.603138,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3378131,64,135.0000,740.323288,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3384616,64,140.0000,731.206388,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3395295,64,145.0000,718.372668,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3414955,64,150.0000,703.875408,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.342015,64,155.0000,689.059930,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3440158,64,160.0000,674.826677,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3446612,64,165.0000,661.795796,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3451848,64,170.0000,650.407452,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.348995,64,175.0000,640.983621,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3529189,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.353736,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3543637,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3548985,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3559391,64,22.1413,1.289743,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3566027,64,22.1413,1.289743,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3571734,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3576963,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3581872,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3587298,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3593535,64,22.1446,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3599498,64,22.1452,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778162206.3601012,64,22.1449,1.289742,1,6.898806E-03,8.933113E-03,0,0.9988,22.1449
1778162206.5047662,65,-180.0000,622.072204,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5060887,65,-175.0000,613.163858,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.508194,65,-170.0000,607.481532,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5106509,65,-165.0000,605.072095,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.511544,65,-160.0000,605.987700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.512214,65,-155.0000,610.287530,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5137897,65,-150.0000,618.040337,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5146024,65,-145.0000,629.328099,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5151682,65,-140.0000,644.251298,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.515719,65,-135.0000,662.936594,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5179439,65,-130.0000,685.548202,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5223215,65,-125.0000,712.305063,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.523566,65,-120.0000,743.507449,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5247529,65,-115.0000,779.579399,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5266676,65,-110.0000,821.138761,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5285282,65,-105.0000,864.548861,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5293045,65,-100.0000,892.275113,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5312226,65,-95.0000,915.348486,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5348165,65,-90.0000,935.644930,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5365806,65,-85.0000,926.007368,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5379424,65,-80.0000,846.441820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5386298,65,-75.0000,745.507700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.53914,65,-70.0000,516.761460,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5416076,65,-65.0000,413.930833,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.543405,65,-60.0000,376.836820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.544632,65,-55.0000,338.093760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5452373,65,-50.0000,299.166278,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5457556,65,-45.0000,261.353013,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5462725,65,-40.0000,225.367683,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5469074,65,-35.0000,191.603212,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.548411,65,-30.0000,160.295636,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.549044,65,-25.0000,131.597050,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5528991,65,-20.0000,105.611668,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.555495,65,-15.0000,82.414872,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5567236,65,-10.0000,62.063749,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5579793,65,-5.0000,44.603105,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.559311,65,0.0000,30.068969,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5600126,65,5.0000,18.490646,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.561235,65,10.0000,9.891906,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5626848,65,15.0000,4.291637,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5634081,65,20.0000,1.704158,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5641503,65,25.0000,2.139291,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5646796,65,30.0000,5.602242,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5651948,65,35.0000,12.093324,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5657008,65,40.0000,21.607463,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5668375,65,45.0000,34.133470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5673888,65,50.0000,49.652932,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5679636,65,55.0000,68.138537,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5685859,65,60.0000,89.551491,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5699043,65,65.0000,113.837420,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5719655,65,70.0000,140.919663,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5727155,65,75.0000,170.687910,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5759337,65,80.0000,202.978131,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.576716,65,85.0000,237.535412,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5785792,65,90.0000,273.941001,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.579191,65,95.0000,311.458943,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5813367,65,100.0000,348.981590,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5847828,65,105.0000,385.356760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5872488,65,110.0000,420.207897,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5878906,65,115.0000,548.317765,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5885887,65,120.0000,660.785431,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.593569,65,125.0000,732.426086,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5941517,65,130.0000,771.531296,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5950832,65,135.0000,786.122055,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5955837,65,140.0000,780.134328,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5972917,65,145.0000,771.583470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5991669,65,150.0000,741.104798,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.5998652,65,155.0000,713.623363,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6003838,65,160.0000,689.160677,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6039493,65,165.0000,667.742754,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6046655,65,170.0000,649.399421,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6088312,65,175.0000,634.163829,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.610527,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.611755,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6123004,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6140597,65,25.5361,2.365601,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.61552,65,21.7886,1.512210,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6161625,65,21.7886,1.512210,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6167223,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6179638,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6192539,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6202776,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6219919,65,21.7810,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.6231399,65,21.7817,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778162206.623285,65,21.7813,1.512207,1,8.014423E-03,7.991937E-03,0,0.9986,21.7813
1778162206.772976,66,-180.0000,655.056910,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7741756,66,-175.0000,642.394937,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7764192,66,-170.0000,635.721259,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.782154,66,-165.0000,635.079620,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7833436,66,-160.0000,633.832710,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7839515,66,-155.0000,636.530447,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7885644,66,-150.0000,638.690778,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7908769,66,-145.0000,647.051161,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7930448,66,-140.0000,661.733396,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7942219,66,-135.0000,664.491222,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7947717,66,-130.0000,679.706975,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.795319,66,-125.0000,692.113902,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7958007,66,-120.0000,716.543664,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7981808,66,-115.0000,733.101845,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.7989063,66,-110.0000,764.421213,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8007812,66,-105.0000,768.539116,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.805406,66,-100.0000,781.704586,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.806096,66,-95.0000,787.227335,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8110254,66,-90.0000,786.151325,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8137162,66,-85.0000,749.783959,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8145351,66,-80.0000,700.655113,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8160706,66,-75.0000,639.296657,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8165724,66,-70.0000,461.587883,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8170497,66,-65.0000,377.387205,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8184097,66,-60.0000,345.114407,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8211803,66,-55.0000,312.727418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8233132,66,-50.0000,280.036913,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8244405,66,-45.0000,247.481771,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8256323,66,-40.0000,215.609360,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8262372,66,-35.0000,184.997806,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8267407,66,-30.0000,156.059115,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.82778,66,-25.0000,129.095863,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8283935,66,-20.0000,104.339762,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8320847,66,-15.0000,81.974005,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8333087,66,-10.0000,62.146715,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8356917,66,-5.0000,44.979273,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8400981,66,0.0000,30.571614,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8410754,66,5.0000,19.005636,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8422487,66,10.0000,10.347431,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.847523,66,15.0000,4.648706,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8493292,66,20.0000,1.947642,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.850368,66,25.0000,2.269293,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8543286,66,30.0000,5.625588,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8560302,66,35.0000,12.014944,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8565383,66,40.0000,21.421432,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8595257,66,45.0000,33.813418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8617616,66,50.0000,49.141522,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8637242,66,55.0000,67.335655,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8651788,66,60.0000,88.300763,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778162206.8670979,66,65.0000,111.910701,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
