time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779701364.7433143,9,0.8653,0.000000,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779701364.7444518,9,0.8653,0.000000,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779701364.745365,9,0.8653,0.000000,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779701364.7462623,9,0.8650,0.000000,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779701364.7470725,9,0.8657,0.000000,0,1.194635E-04,9.951072E-03,0,0.0540,0.0
1779701364.7471771,9,0.8653,0.000000,1,1.194635E-04,9.951072E-03,0,0.0540,0.8653
1779701364.8122058,10,-180.0000,2.975834,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8132613,10,-175.0000,2.749020,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8150117,10,-170.0000,2.537467,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8169127,10,-165.0000,2.341461,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.820701,10,-160.0000,2.161572,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8230948,10,-155.0000,1.998345,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8243296,10,-150.0000,1.852422,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8267553,10,-145.0000,1.724637,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8288152,10,-140.0000,1.678869,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8305852,10,-135.0000,2.320527,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8314884,10,-130.0000,4.901546,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8333728,10,-125.0000,10.436865,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.835568,10,-120.0000,19.886920,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.837565,10,-115.0000,34.841219,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.839553,10,-110.0000,55.825066,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8415346,10,-105.0000,97.725612,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8454993,10,-100.0000,139.593026,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.847706,10,-95.0000,207.525057,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8496153,10,-90.0000,264.121463,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8505678,10,-85.0000,281.966874,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.852595,10,-80.0000,292.215884,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8589444,10,-75.0000,294.830130,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8615823,10,-70.0000,299.138694,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8638828,10,-65.0000,251.561316,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8663871,10,-60.0000,201.059843,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8674407,10,-55.0000,155.882030,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8698313,10,-50.0000,116.561776,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8709764,10,-45.0000,83.205890,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8741517,10,-40.0000,55.857327,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8775673,10,-35.0000,34.537697,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8807178,10,-30.0000,19.174884,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.88278,10,-25.0000,9.173137,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8853366,10,-20.0000,3.305549,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8886096,10,-15.0000,0.566666,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8907568,10,-10.0000,0.000252,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8927174,10,-5.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.8946948,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.896666,10,5.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9009187,10,10.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9052758,10,15.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9082854,10,20.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9112527,10,25.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.914482,10,30.0000,0.046339,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9166234,10,35.0000,0.705783,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9205031,10,40.0000,3.211709,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9227514,10,45.0000,8.564406,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.925306,10,50.0000,17.701774,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9280655,10,55.0000,32.210648,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9290416,10,60.0000,52.638605,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9307778,10,65.0000,78.917254,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9334393,10,70.0000,110.932817,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9361088,10,75.0000,148.483964,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.938077,10,80.0000,191.185871,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9401877,10,85.0000,238.245148,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9412344,10,90.0000,287.949055,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9422586,10,95.0000,335.859245,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.944705,10,100.0000,368.441250,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.947398,10,105.0000,380.499770,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9507167,10,110.0000,374.831630,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9532554,10,115.0000,346.804899,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9549513,10,120.0000,297.242961,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9558713,10,125.0000,244.956216,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9576826,10,130.0000,196.278448,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9588308,10,135.0000,152.628133,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9656036,10,140.0000,114.501757,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9674478,10,145.0000,82.123097,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9692998,10,150.0000,55.609785,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9712558,10,155.0000,35.030887,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.972359,10,160.0000,20.323189,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.974452,10,165.0000,10.889618,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9769135,10,170.0000,5.507641,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9783444,10,175.0000,3.187274,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9801672,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9838448,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9866724,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9895892,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9919264,10,0.0000,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9948199,10,-0.0003,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.99589,10,0.0003,0.000000,0,1.541186E-04,9.582685E-03,0,0.0763,0.0
1779701364.9959946,10,0.0000,0.000000,1,1.541186E-04,9.582685E-03,0,0.0763,0.0000
1779701365.0741055,11,-180.0000,2.975637,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0759313,11,-175.0000,2.749020,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0785422,11,-170.0000,2.537467,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0813968,11,-165.0000,2.341461,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0844684,11,-160.0000,2.161572,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0879254,11,-155.0000,1.998345,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0899749,11,-150.0000,1.852422,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0920477,11,-145.0000,1.726143,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0946774,11,-140.0000,2.053566,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.096187,11,-135.0000,3.789731,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.0981436,11,-130.0000,8.155970,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.099117,11,-125.0000,15.943245,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1022713,11,-120.0000,27.847279,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1041105,11,-115.0000,45.191227,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1059458,11,-110.0000,68.355241,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1067903,11,-105.0000,112.063835,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1077473,11,-100.0000,155.002198,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1101046,11,-95.0000,222.403908,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1112053,11,-90.0000,275.231553,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1146743,11,-85.0000,285.065289,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1157014,11,-80.0000,273.973727,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.117751,11,-75.0000,273.945714,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1215558,11,-70.0000,265.619229,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.124179,11,-65.0000,228.115595,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.126401,11,-60.0000,180.814908,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1289322,11,-55.0000,138.726371,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1301527,11,-50.0000,102.437305,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1311905,11,-45.0000,72.061791,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1370494,11,-40.0000,47.652293,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1414723,11,-35.0000,29.223324,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1455998,11,-30.0000,16.243525,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1479814,11,-25.0000,7.864972,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1503446,11,-20.0000,2.882861,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1538122,11,-15.0000,0.500015,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1583073,11,-10.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1645248,11,-5.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1669896,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1723251,11,5.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1777918,11,10.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.184728,11,15.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1858447,11,20.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1869168,11,25.0000,0.000369,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.190293,11,30.0000,0.380539,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1926153,11,35.0000,2.092882,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1946807,11,40.0000,6.344929,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.196609,11,45.0000,13.919062,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.198452,11,50.0000,25.495289,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.1997128,11,55.0000,42.409949,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2021942,11,60.0000,65.100981,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2039971,11,65.0000,93.428637,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2060404,11,70.0000,127.152521,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2087965,11,75.0000,165.830856,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2117977,11,80.0000,208.598820,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2139113,11,85.0000,253.732619,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2162924,11,90.0000,298.173538,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2172234,11,95.0000,336.880301,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2193663,11,100.0000,357.605241,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2223833,11,105.0000,358.752721,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2245333,11,110.0000,346.961183,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2266393,11,115.0000,317.842711,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2287545,11,120.0000,270.781522,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2319329,11,125.0000,221.595324,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.234458,11,130.0000,176.036741,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.239306,11,135.0000,135.465313,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2413924,11,140.0000,100.373284,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2431223,11,145.0000,70.988787,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2454169,11,150.0000,47.434604,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2475367,11,155.0000,29.761973,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2504168,11,160.0000,17.422457,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2537508,11,165.0000,9.599266,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.257587,11,170.0000,5.092702,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2587013,11,175.0000,3.122899,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2620628,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2631094,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2645128,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2662797,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2680056,11,0.0000,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.269006,11,-0.0003,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.2708535,11,0.0003,0.000000,0,1.681270E-04,7.782366E-03,0,0.0992,0.0
1779701365.271786,11,0.0000,0.000000,1,1.681270E-04,7.782366E-03,0,0.0992,0.0000
1779701365.3323696,12,-180.0000,2.970111,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3351605,12,-175.0000,2.741443,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.336933,12,-170.0000,2.527473,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3378162,12,-165.0000,2.328581,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3415375,12,-160.0000,2.145253,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3425553,12,-155.0000,1.977973,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3441193,12,-150.0000,1.827276,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3459713,12,-145.0000,1.695339,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3479586,12,-140.0000,2.042330,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.349699,12,-135.0000,3.947774,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.351583,12,-130.0000,8.487270,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3541408,12,-125.0000,16.392076,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3549883,12,-120.0000,28.339492,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3559067,12,-115.0000,45.623366,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3568738,12,-110.0000,68.572186,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3587546,12,-105.0000,111.812359,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3626187,12,-100.0000,153.819686,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3646107,12,-95.0000,212.069710,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3663619,12,-90.0000,242.733960,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3680937,12,-85.0000,256.275570,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3698082,12,-80.0000,262.483953,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3715081,12,-75.0000,265.932188,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3751965,12,-70.0000,259.808918,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3807523,12,-65.0000,223.743987,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3826065,12,-60.0000,177.475401,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3852758,12,-55.0000,136.186365,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3879094,12,-50.0000,100.551500,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.389749,12,-45.0000,70.732084,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.392163,12,-40.0000,46.807866,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3943682,12,-35.0000,28.809983,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3970194,12,-30.0000,16.165053,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.3988519,12,-25.0000,7.864181,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4005756,12,-20.0000,2.882861,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4014835,12,-15.0000,0.500015,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4024131,12,-10.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4055076,12,-5.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.407289,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4094746,12,5.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.411959,12,10.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4156337,12,15.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4195483,12,20.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4214659,12,25.0000,0.000369,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4276364,12,30.0000,0.399542,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.42985,12,35.0000,2.251273,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4346259,12,40.0000,6.619579,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.436631,12,45.0000,14.255516,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4385397,12,50.0000,25.825773,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4398503,12,55.0000,42.647033,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.444686,12,60.0000,65.127519,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4477232,12,65.0000,93.080905,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4498138,12,70.0000,126.190589,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.451427,12,75.0000,163.884115,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.453221,12,80.0000,205.063309,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4556913,12,85.0000,247.589511,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4576983,12,90.0000,287.807672,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.460742,12,95.0000,321.097114,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4630556,12,100.0000,341.109603,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4648464,12,105.0000,345.735617,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4671404,12,110.0000,337.069074,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4702957,12,115.0000,310.192994,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4721959,12,120.0000,264.775443,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.473366,12,125.0000,216.851496,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.476457,12,130.0000,172.305285,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.478203,12,135.0000,132.575252,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4798393,12,140.0000,98.202417,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4815369,12,145.0000,69.446165,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.484114,12,150.0000,46.449971,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4857755,12,155.0000,29.279020,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4914658,12,160.0000,17.327701,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4940362,12,165.0000,9.597053,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4963863,12,170.0000,5.090120,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.4973109,12,175.0000,3.119043,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.5007882,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.502555,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.503583,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.5055282,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.5089686,12,0.0000,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.5111198,12,-0.0003,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.5130057,12,0.0003,0.000000,0,1.756760E-04,7.237541E-03,0,0.1216,0.0
1779701365.513178,12,0.0000,0.000000,1,1.756760E-04,7.237541E-03,0,0.1216,0.0000
1779701365.604828,13,-180.0000,2.521104,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6098988,13,-175.0000,2.260905,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.611935,13,-170.0000,2.015886,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.612821,13,-165.0000,1.786067,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6146696,13,-160.0000,1.571551,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6184647,13,-155.0000,1.372391,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6245708,13,-150.0000,1.188621,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6272397,13,-145.0000,1.021799,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6289408,13,-140.0000,1.331304,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6298563,13,-135.0000,3.106524,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.631528,13,-130.0000,7.121659,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.63415,13,-125.0000,14.210467,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6367795,13,-120.0000,25.260605,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.642882,13,-115.0000,41.572153,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6458433,13,-110.0000,63.446534,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6476333,13,-105.0000,90.540920,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6486492,13,-100.0000,122.122490,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.652904,13,-95.0000,156.490417,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.654716,13,-90.0000,189.998687,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6563723,13,-85.0000,217.826987,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6572237,13,-80.0000,243.181403,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6581628,13,-75.0000,260.150726,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6593595,13,-70.0000,259.017674,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6634314,13,-65.0000,225.256870,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6669962,13,-60.0000,179.913204,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.670037,13,-55.0000,138.883210,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6720169,13,-50.0000,103.158980,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6764288,13,-45.0000,73.047088,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6801527,13,-40.0000,48.699992,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.683911,13,-35.0000,30.188386,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
1779701365.6859648,13,-30.0000,16.961872,0,1.903695E-04,6.192831E-03,0,0.1436,0.0
