time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779818855.3170912,15,130.0000,11.003379,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3210843,15,135.0000,9.121988,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3247957,15,140.0000,7.312504,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3266666,15,145.0000,5.629066,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3291728,15,150.0000,4.121562,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3329923,15,155.0000,2.834255,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3358333,15,160.0000,1.804610,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3384705,15,165.0000,1.062321,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3397691,15,170.0000,0.628574,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3411098,15,175.0000,0.515524,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3567739,15,-2.2377,0.250734,3,5.877193E-06,6.220121E-03,0,0.2341,0.250734
1779818855.3567982,15,180.0000,0.726005,4,5.877193E-06,6.220121E-03,0,0.2341,1827.041268
1779818855.359593,15,-2.2377,0.250734,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3610094,15,-2.2377,0.250734,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.362329,15,-2.2377,0.250734,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.364885,15,-2.2377,0.250734,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3664527,15,-6.2206,0.145667,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.367824,15,-6.2206,0.145667,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.371568,15,-6.2500,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.374054,15,-6.2500,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3788803,15,-6.2503,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3816998,15,-6.2503,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.385362,15,-6.2506,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3891797,15,-6.2500,0.145661,0,5.877193E-06,6.220121E-03,0,0.2341,0.0
1779818855.3894756,15,-6.2503,0.145661,1,5.877193E-06,6.220121E-03,0,0.2341,-6.2503
1779818855.4019372,16,-180.0000,1.210575,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4062953,16,-175.0000,1.934516,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4076445,16,-170.0000,2.940613,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4089372,16,-165.0000,4.200327,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4103053,16,-160.0000,5.677471,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.414296,16,-155.0000,7.329145,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4189706,16,-150.0000,9.106883,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4228544,16,-145.0000,10.957978,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4256916,16,-140.0000,12.826978,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4271567,16,-135.0000,14.657320,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4342167,16,-130.0000,16.393043,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4384089,16,-125.0000,17.980556,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4427836,16,-120.0000,19.370373,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4477124,16,-115.0000,20.518772,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.452277,16,-110.0000,21.389296,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4560943,16,-105.0000,21.954033,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4579544,16,-100.0000,22.194616,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4594183,16,-95.0000,22.102891,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4608214,16,-90.0000,21.681213,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4706438,16,-85.0000,20.942373,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4731565,16,-80.0000,19.909130,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4746444,16,-75.0000,18.613403,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4771228,16,-70.0000,17.095142,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4786406,16,-65.0000,15.400941,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4827719,16,-60.0000,13.582463,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4872649,16,-55.0000,11.694730,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4912457,16,-50.0000,9.794368,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4936364,16,-45.0000,7.937850,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.4975202,16,-40.0000,6.179813,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.501659,16,-35.0000,4.571476,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5054088,16,-30.0000,3.159220,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5095584,16,-25.0000,1.983337,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5181432,16,-20.0000,1.076984,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5202813,16,-15.0000,0.465340,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.522206,16,-10.0000,0.164990,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.525955,16,-5.0000,0.183527,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5278552,16,0.0000,0.519378,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.529837,16,5.0000,1.161856,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.534886,16,10.0000,2.091432,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5370016,16,15.0000,3.280232,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.540541,16,20.0000,4.692747,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5420866,16,25.0000,6.286763,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5433662,16,30.0000,8.014480,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5447097,16,35.0000,9.823825,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5486605,16,40.0000,11.659929,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5509245,16,45.0000,13.466732,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5522652,16,50.0000,15.188678,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.554615,16,55.0000,16.772456,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.555978,16,60.0000,18.168727,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5573106,16,65.0000,19.333766,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5586784,16,70.0000,20.230959,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5600038,16,75.0000,20.832086,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.561277,16,80.0000,21.118331,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.562617,16,85.0000,21.080964,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5640018,16,90.0000,20.721668,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5653737,16,95.0000,20.052478,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5667863,16,100.0000,19.095353,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5681117,16,105.0000,17.881387,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.569377,16,110.0000,16.449703,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5716157,16,115.0000,14.846094,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5729263,16,120.0000,13.121448,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5741894,16,125.0000,11.330065,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.575445,16,130.0000,9.527889,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5766995,16,135.0000,7.770764,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5779884,16,140.0000,6.112734,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5793335,16,145.0000,4.604465,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5806808,16,150.0000,3.291808,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5832393,16,155.0000,2.214540,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5846636,16,160.0000,1.405305,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.585954,16,165.0000,0.888765,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.587561,16,170.0000,0.680970,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5888305,16,175.0000,0.788959,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5945823,16,-2.4676,0.314431,3,6.012429E-06,6.244334E-03,0,0.2321,0.314431
1779818855.5946062,16,180.0000,1.210575,4,6.012429E-06,6.244334E-03,0,0.2321,1648.437634
1779818855.5961056,16,-2.4676,0.314431,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.59747,16,-2.4676,0.314431,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.5988693,16,-2.4676,0.314431,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6003306,16,-2.4676,0.314431,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6016762,16,-7.7583,0.133746,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6029391,16,-7.7583,0.133746,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6041896,16,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.605469,16,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6076813,16,-7.7906,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6091044,16,-7.7906,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6104755,16,-7.7910,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.6117978,16,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779818855.611944,16,-7.7906,0.133740,1,6.012429E-06,6.244334E-03,0,0.2321,-7.7906
1779818855.6621547,17,-180.0000,1.778709,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6649358,17,-175.0000,2.721744,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6678317,17,-170.0000,3.926403,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.670616,17,-165.0000,5.359757,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6720994,17,-160.0000,6.981809,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6746652,17,-155.0000,8.746534,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6759799,17,-150.0000,10.603116,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6783578,17,-145.0000,12.497366,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6797194,17,-140.0000,14.373286,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6830857,17,-135.0000,16.174743,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6858447,17,-130.0000,17.847213,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6875377,17,-125.0000,19.339524,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6888108,17,-120.0000,20.605551,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6901505,17,-115.0000,21.605778,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6927085,17,-110.0000,22.308675,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6942477,17,-105.0000,22.691815,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.6984656,17,-100.0000,22.742678,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7007542,17,-95.0000,22.459108,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7054086,17,-90.0000,21.849388,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.707377,17,-85.0000,20.931941,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7119644,17,-80.0000,19.734667,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.713641,17,-75.0000,18.293952,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7160187,17,-70.0000,16.653393,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7173302,17,-65.0000,14.862313,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.718722,17,-60.0000,12.974117,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7225025,17,-55.0000,11.044570,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7239692,17,-50.0000,9.130053,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.725267,17,-45.0000,7.285863,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.726644,17,-40.0000,5.564606,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.730179,17,-35.0000,4.014718,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.733442,17,-30.0000,2.679153,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7372427,17,-25.0000,1.594265,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7390666,17,-20.0000,0.788881,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7427025,17,-15.0000,0.283600,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.745519,17,-10.0000,0.090299,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7469513,17,-5.0000,0.211869,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7484212,17,0.0000,0.642164,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7498481,17,5.0000,1.366178,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.753015,17,10.0000,2.360438,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7544835,17,15.0000,3.593614,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7588656,17,20.0000,5.027343,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7626882,17,25.0000,6.617249,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.764565,17,30.0000,8.314161,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7673914,17,35.0000,10.065498,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7687523,17,40.0000,11.816794,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7701154,17,45.0000,13.513333,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7727802,17,50.0000,15.101848,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7741556,17,55.0000,16.532218,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7780006,17,60.0000,17.759126,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.781905,17,65.0000,18.743591,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7853916,17,70.0000,19.454315,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7885377,17,75.0000,19.868794,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7898262,17,80.0000,19.974121,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7965217,17,85.0000,19.767458,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7981486,17,90.0000,19.256138,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.7995458,17,95.0000,18.457403,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8029816,17,100.0000,17.397778,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.804395,17,105.0000,16.112131,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.80571,17,110.0000,14.642441,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8070436,17,115.0000,13.036355,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8111286,17,120.0000,11.345581,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8143415,17,125.0000,9.624199,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8173876,17,130.0000,7.926935,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8187575,17,135.0000,6.307478,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8222923,17,140.0000,4.816875,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8236172,17,145.0000,3.502056,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8248894,17,150.0000,2.404520,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.829219,17,155.0000,1.559192,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8334217,17,160.0000,0.993500,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8374867,17,165.0000,0.726644,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8418741,17,170.0000,0.769098,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.846709,17,175.0000,1.122322,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8548522,17,-2.7650,0.366747,3,5.425536E-06,6.246211E-03,0,0.2301,0.366747
1779818855.8548758,17,180.0000,1.778709,4,5.425536E-06,6.246211E-03,0,0.2301,1470.624246
1779818855.8617373,17,-2.7650,0.366747,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8636708,17,-2.7650,0.366747,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.870251,17,-2.7650,0.366747,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8733618,17,-2.7650,0.366747,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8756864,17,-9.4274,0.088293,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.879894,17,-9.4274,0.088293,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8823445,17,-9.4359,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8838322,17,-9.4359,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.888805,17,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8931313,17,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8946161,17,-9.4363,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8971908,17,-9.4356,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779818855.8987308,17,-9.4360,0.088292,1,5.425536E-06,6.246211E-03,0,0.2301,-9.4360
1779818855.9265532,18,-180.0000,2.408673,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9279022,18,-175.0000,3.568022,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9312053,18,-170.0000,4.969913,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9355528,18,-165.0000,6.577116,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.93689,18,-160.0000,8.345862,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9406989,18,-155.0000,10.226990,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9419885,18,-150.0000,12.167283,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.943283,18,-145.0000,14.110969,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.946008,18,-140.0000,16.001355,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9508412,18,-135.0000,17.782552,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9537194,18,-130.0000,19.401237,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9551792,18,-125.0000,20.808395,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9564872,18,-120.0000,21.960958,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9647443,18,-115.0000,22.823296,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9689012,18,-110.0000,23.368471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9732227,18,-105.0000,23.579197,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9755938,18,-100.0000,23.448471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9820023,18,-95.0000,22.979820,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9856906,18,-90.0000,22.187175,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9869986,18,-85.0000,21.094362,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9882843,18,-80.0000,19.734244,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9896777,18,-75.0000,18.147560,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.993226,18,-70.0000,16.381512,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9946933,18,-65.0000,14.488181,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818855.9974868,18,-60.0000,12.522813,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0044262,18,-55.0000,10.542077,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0082288,18,-50.0000,8.602335,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0095384,18,-45.0000,6.757976,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0108135,18,-40.0000,5.059883,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.015227,18,-35.0000,3.554044,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0193052,18,-30.0000,2.280340,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0206428,18,-25.0000,1.271542,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0247104,18,-20.0000,0.552502,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0260904,18,-15.0000,0.139575,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0299463,18,-10.0000,0.040252,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0346448,18,-5.0000,0.253009,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0390582,18,0.0000,0.767389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0403883,18,5.0000,1.564290,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0434926,18,10.0000,2.616477,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.044795,18,15.0000,3.889305,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.050149,18,20.0000,5.341644,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0542805,18,25.0000,6.927004,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0571206,18,30.0000,8.594839,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.05892,18,35.0000,10.291997,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0625722,18,40.0000,11.964308,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0641022,18,45.0000,13.558240,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0654416,18,50.0000,15.022598,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0668705,18,55.0000,16.310194,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0687156,18,60.0000,17.379428,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0703475,18,65.0000,18.195723,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0716527,18,70.0000,18.732736,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0729227,18,75.0000,18.973298,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0742288,18,80.0000,18.910033,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0755043,18,85.0000,18.545629,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0767758,18,90.0000,17.892734,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0780735,18,95.0000,16.973501,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0793548,18,100.0000,15.818788,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0817232,18,105.0000,14.467060,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.083818,18,110.0000,12.963053,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.085506,18,115.0000,11.356241,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0869823,18,120.0000,9.699201,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.088818,18,125.0000,8.045906,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0900793,18,130.0000,6.450041,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0913453,18,135.0000,4.963367,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0926208,18,140.0000,3.634204,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.093874,18,145.0000,2.506042,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0951426,18,150.0000,1.616337,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.096405,18,155.0000,0.995483,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.0976858,18,160.0000,0.665999,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.099006,18,165.0000,0.641922,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.1004996,18,170.0000,0.928420,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.1018412,18,175.0000,1.521620,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.1077857,18,-3.1302,0.410898,3,3.347897E-06,5.283022E-03,0,0.2290,0.410898
1779818856.10781,18,180.0000,2.408673,4,3.347897E-06,5.283022E-03,0,0.2290,1307.086179
1779818856.1092658,18,-3.1302,0.410898,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.1106052,18,-3.1302,0.410898,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779818856.1118882,18,-3.1302,0.410898,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
