time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779362957.3185425,16,140.0000,291.665451,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3194478,16,145.0000,240.030486,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.322305,16,150.0000,192.829557,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3238907,16,155.0000,150.479893,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3250933,16,160.0000,113.266574,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3274372,16,165.0000,81.388968,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3291578,16,170.0000,54.989312,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3308375,16,175.0000,34.170675,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3325267,16,1.7359,19.314847,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3333554,16,1.7359,19.314847,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3342319,16,1.7359,19.314847,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3350441,16,1.7359,19.314847,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3358629,16,12.0282,6.978353,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.336694,16,12.0282,6.978353,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3375049,16,12.0340,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.340857,16,12.0340,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3464665,16,12.0340,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3482058,16,12.0340,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3498778,16,12.0336,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3507028,16,12.0343,6.978349,0,1.323152E-04,4.798915E-03,0,0.2105,0.0
1779362957.3508854,16,12.0340,6.978349,1,1.323152E-04,4.798915E-03,0,0.2105,12.0340
1779362957.4799154,17,-180.0000,16.503534,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4859545,17,-175.0000,8.604408,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4897003,17,-170.0000,6.412460,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4911397,17,-165.0000,9.953822,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4947758,17,-160.0000,19.243258,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4972088,17,-155.0000,34.284920,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.4990218,17,-150.0000,55.072108,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5016198,17,-145.0000,81.585909,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.50447,17,-140.0000,113.792392,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5074615,17,-135.0000,151.637620,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5114622,17,-130.0000,195.039137,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5132914,17,-125.0000,243.871286,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5141718,17,-120.0000,297.939069,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5157795,17,-115.0000,356.929315,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5175726,17,-110.0000,420.313831,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5187237,17,-105.0000,487.143244,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5206394,17,-100.0000,555.576215,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5233386,17,-95.0000,621.795174,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.524341,17,-90.0000,678.328515,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5292325,17,-85.0000,715.513891,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5301228,17,-80.0000,727.912202,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5317965,17,-75.0000,715.739804,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5342152,17,-70.0000,680.696085,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5350635,17,-65.0000,626.266120,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5358646,17,-60.0000,560.894105,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5366743,17,-55.0000,492.522130,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5374994,17,-50.0000,425.459381,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5394497,17,-45.0000,361.748385,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5437996,17,-40.0000,302.407005,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.545844,17,-35.0000,247.986332,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5467875,17,-30.0000,198.807391,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5484278,17,-25.0000,155.068123,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5501735,17,-20.0000,116.895652,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.551087,17,-15.0000,84.373653,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.552711,17,-10.0000,57.557511,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.55361,17,-5.0000,36.483062,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.554426,17,0.0000,21.171732,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5560846,17,5.0000,11.633514,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5571957,17,10.0000,7.868535,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5585127,17,15.0000,9.867592,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5607991,17,20.0000,17.611813,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5632195,17,25.0000,31.071443,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5648649,17,30.0000,50.203573,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5664692,17,35.0000,74.948473,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5672934,17,40.0000,105.223873,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.568888,17,45.0000,140.916038,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5706382,17,50.0000,181.865629,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5724072,17,55.0000,227.844628,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5733333,17,60.0000,278.517301,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5761447,17,65.0000,333.371244,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.578013,17,70.0000,391.589784,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.581638,17,75.0000,451.806046,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5824807,17,80.0000,511.626262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5844076,17,85.0000,566.826845,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5878367,17,90.0000,610.831319,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5887625,17,95.0000,636.780493,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5906904,17,100.0000,641.616970,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5927465,17,105.0000,626.607511,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.5937395,17,110.0000,595.050754,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.596302,17,115.0000,550.925392,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.597168,17,120.0000,498.562919,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.599822,17,125.0000,442.039946,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6007621,17,130.0000,384.572226,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6016824,17,135.0000,328.402079,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.604603,17,140.0000,275.005783,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6063848,17,145.0000,225.343368,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6083176,17,150.0000,180.046084,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6092865,17,155.0000,139.537643,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6102617,17,160.0000,104.109042,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.611956,17,165.0000,73.964463,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.613593,17,170.0000,49.249773,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6144016,17,175.0000,30.070525,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6153011,17,2.1893,16.284644,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6175766,17,2.1893,16.284644,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.61845,17,2.1893,16.284644,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6207862,17,2.1893,16.284644,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6216528,17,10.7590,7.801265,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6234868,17,10.7590,7.801265,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6253479,17,10.7640,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6281495,17,10.7640,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6297953,17,10.7640,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6314518,17,10.7640,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.632328,17,10.7636,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.633114,17,10.7643,7.801262,0,8.931674E-05,5.296963E-03,0,0.2283,0.0
1779362957.6332161,17,10.7640,7.801262,1,8.931674E-05,5.296963E-03,0,0.2283,10.7640
1779362957.7393954,18,-180.0000,17.460140,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7423928,18,-175.0000,11.433093,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.746948,18,-170.0000,11.062053,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7487185,18,-165.0000,16.363893,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7495217,18,-160.0000,27.341275,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7503293,18,-155.0000,43.982231,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.752365,18,-150.0000,66.258155,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.755398,18,-145.0000,94.119737,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7579975,18,-140.0000,127.489847,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7594206,18,-135.0000,166.251589,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.760367,18,-130.0000,210.228281,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.76119,18,-125.0000,259.149649,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7620153,18,-120.0000,312.594710,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.764043,18,-115.0000,369.898003,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.765822,18,-110.0000,430.009393,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7677796,18,-105.0000,491.319947,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7694855,18,-100.0000,551.454982,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7711673,18,-95.0000,606.794539,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
1779362957.7723246,18,-90.0000,651.675999,0,6.072209E-05,6.587743E-03,0,0.2419,0.0
