time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360876.7913122,62,-60.0000,155.753082,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.7939446,62,-55.0000,119.342551,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8015797,62,-50.0000,88.968702,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8062189,62,-45.0000,64.645955,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8086202,62,-40.0000,46.383426,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8186984,62,-35.0000,34.187162,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.821742,62,-30.0000,28.061289,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8266504,62,-25.0000,28.008642,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8330543,62,-20.0000,34.031131,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8374062,62,-15.0000,46.129946,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8436368,62,-10.0000,64.305665,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8470683,62,-5.0000,88.558288,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8504622,62,0.0000,118.887188,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8528588,62,5.0000,155.290980,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.855939,62,10.0000,197.767251,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.859149,62,15.0000,246.312054,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.862884,62,20.0000,300.918929,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8673737,62,25.0000,361.576931,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8715441,62,30.0000,428.266122,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8746147,62,35.0000,500.945526,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8757002,62,40.0000,579.510442,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8812673,62,45.0000,663.511120,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8851292,62,50.0000,981.073385,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8860428,62,55.0000,1505.654550,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8904302,62,60.0000,1780.229013,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.8954406,62,65.0000,2018.973804,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.900493,62,70.0000,2186.441830,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9062464,62,75.0000,2295.557364,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9108195,62,80.0000,2375.201906,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9150362,62,85.0000,2456.047112,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9181807,62,90.0000,2507.540283,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9189963,62,95.0000,2559.115194,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9198382,62,100.0000,2591.280774,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9206398,62,105.0000,2543.313417,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9240239,62,110.0000,2488.695121,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.927415,62,115.0000,2440.386239,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9342158,62,120.0000,2398.812397,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9401283,62,125.0000,2363.862527,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9483252,62,130.0000,2334.955700,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9515378,62,135.0000,2312.477532,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.955263,62,140.0000,2295.903810,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9598234,62,145.0000,2286.246919,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.964658,62,150.0000,2282.480496,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.969243,62,155.0000,2285.549397,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9717116,62,160.0000,2294.828698,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.980324,62,165.0000,2310.974465,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9823644,62,170.0000,2333.489531,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9836817,62,175.0000,2362.995302,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9877212,62,-10.4471,62.432820,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9894233,62,-10.4471,62.432820,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9910479,62,-10.4471,62.432820,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9934664,62,-10.4471,62.432820,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.99513,62,-27.4523,27.275448,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9968865,62,-27.4523,27.275448,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360876.9995105,62,-27.4566,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0011609,62,-27.4566,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0038369,62,-27.4566,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0054302,62,-27.4566,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0064855,62,-27.4569,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0073726,62,-27.4563,27.275446,0,3.428284E-06,6.818062E-03,0,0.2201,0.0
1779360877.0083385,62,-27.4566,27.275446,1,3.428284E-06,6.818062E-03,0,0.2201,-27.4566
1779360877.2331822,63,-180.0000,2295.264832,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2357297,63,-175.0000,2325.293652,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2373679,63,-170.0000,2360.699461,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2389967,63,-165.0000,2403.002000,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2412965,63,-160.0000,2452.269254,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2429252,63,-155.0000,2510.646664,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.245578,63,-150.0000,2581.396114,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2500792,63,-145.0000,2657.668998,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2518144,63,-140.0000,2738.837357,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2535415,63,-135.0000,2660.822801,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2553988,63,-130.0000,2094.536912,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2574525,63,-125.0000,1906.712797,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2598834,63,-120.0000,1787.976821,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2629433,63,-115.0000,1676.727862,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.265169,63,-110.0000,1566.829736,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2671678,63,-105.0000,1450.979382,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2688966,63,-100.0000,1325.057523,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2706795,63,-95.0000,1193.927641,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2716637,63,-90.0000,1066.083451,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2788785,63,-85.0000,930.582013,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2840683,63,-80.0000,770.299971,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2888353,63,-75.0000,582.800424,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2913933,63,-70.0000,475.362321,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2930763,63,-65.0000,393.571987,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2938972,63,-60.0000,326.817297,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2948253,63,-55.0000,271.324383,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2972357,63,-50.0000,224.973248,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.2999542,63,-45.0000,186.190386,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3008268,63,-40.0000,153.835332,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3024879,63,-35.0000,127.308607,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3041525,63,-30.0000,106.383545,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3049626,63,-25.0000,91.047364,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3065708,63,-20.0000,81.420699,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3084533,63,-15.0000,77.599771,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3093688,63,-10.0000,79.648968,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.312088,63,-5.0000,87.612100,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3158784,63,0.0000,101.519272,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3175507,63,5.0000,121.391069,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3197725,63,10.0000,147.241091,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.322389,63,15.0000,179.077343,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3244796,63,20.0000,216.902710,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3270562,63,25.0000,260.714348,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3292372,63,30.0000,310.501068,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3330965,63,35.0000,366.235221,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3364303,63,40.0000,427.841574,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3415735,63,45.0000,494.968846,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3454442,63,50.0000,794.541025,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3500097,63,55.0000,1195.470845,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3516502,63,60.0000,1361.388448,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3532805,63,65.0000,1503.495993,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3573797,63,70.0000,1623.488211,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.359117,63,75.0000,1735.480103,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.36286,63,80.0000,1834.144542,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.365764,63,85.0000,1940.283282,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3674164,63,90.0000,2019.820489,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3716536,63,95.0000,2100.343067,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3736594,63,100.0000,2161.953273,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.378505,63,105.0000,2178.338179,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3802276,63,110.0000,2198.688552,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.381941,63,115.0000,2213.253160,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3836122,63,120.0000,2222.095340,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3844657,63,125.0000,2226.468404,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3862026,63,130.0000,2227.019760,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3885856,63,135.0000,2225.363546,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3912146,63,140.0000,2222.275905,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.392258,63,145.0000,2220.148989,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3930416,63,150.0000,2219.234578,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3958066,63,155.0000,2221.445566,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3972828,63,160.0000,2227.150443,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3980772,63,165.0000,2237.464546,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3988514,63,170.0000,2251.508050,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.3996449,63,175.0000,2270.860918,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4005144,63,-11.1519,78.653911,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4013162,63,-11.1519,78.653911,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4020808,63,-11.1519,78.653911,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4036715,63,-11.1519,78.653911,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4045691,63,-14.2009,77.531821,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4054313,63,-14.2009,77.531821,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4063327,63,-14.2382,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4072306,63,-14.2382,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4080846,63,-14.2387,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.408993,63,-14.2387,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.409851,63,-14.2391,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4106731,63,-14.2384,77.531653,0,4.763443E-06,1.016468E-02,0,0.2157,0.0
1779360877.4107964,63,-14.2387,77.531653,1,4.763443E-06,1.016468E-02,0,0.2157,-14.2387
1779360877.4912446,64,-180.0000,2148.534593,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.4966984,64,-175.0000,2174.362502,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.4999523,64,-170.0000,2204.344725,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.504753,64,-165.0000,2239.996239,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.508263,64,-160.0000,2281.312765,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5110261,64,-155.0000,2328.958536,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5141113,64,-150.0000,2384.912670,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5168958,64,-145.0000,2440.727694,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5199533,64,-140.0000,2494.174121,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5239358,64,-135.0000,2440.170678,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5272906,64,-130.0000,2120.637953,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5299456,64,-125.0000,1965.483691,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5324793,64,-120.0000,1858.159480,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5342085,64,-115.0000,1757.762290,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5350835,64,-110.0000,1657.983931,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.53768,64,-105.0000,1551.405612,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5417955,64,-100.0000,1433.629934,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5445411,64,-95.0000,1309.236391,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5486865,64,-90.0000,1186.500439,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.550286,64,-85.0000,1054.240491,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.55291,64,-80.0000,895.075320,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5551713,64,-75.0000,706.322710,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5585208,64,-70.0000,595.094595,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.561358,64,-65.0000,506.998808,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5649729,64,-60.0000,431.766474,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5689385,64,-55.0000,366.346872,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.572235,64,-50.0000,309.561326,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5769155,64,-45.0000,260.632006,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.58112,64,-40.0000,218.791380,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.585122,64,-35.0000,183.410073,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5884645,64,-30.0000,154.024799,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.589258,64,-25.0000,130.322380,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5920918,64,-20.0000,112.105201,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5929613,64,-15.0000,99.345492,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5946724,64,-10.0000,92.039390,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5963225,64,-5.0000,90.213640,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.5972788,64,0.0000,93.908302,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6000323,64,5.0000,103.178393,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6030064,64,10.0000,118.090028,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6054327,64,15.0000,138.695242,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6062622,64,20.0000,165.030612,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6079965,64,25.0000,197.119229,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6099105,64,30.0000,234.970638,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6107845,64,35.0000,278.576799,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6125731,64,40.0000,327.894580,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6148634,64,45.0000,382.726414,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6174498,64,50.0000,566.952520,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6182904,64,55.0000,864.694347,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6202538,64,60.0000,1023.425045,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6210759,64,65.0000,1170.849313,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6238663,64,70.0000,1299.831099,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.627174,64,75.0000,1422.234454,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6300368,64,80.0000,1531.872723,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6319506,64,85.0000,1649.120496,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6335552,64,90.0000,1739.638324,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6362684,64,95.0000,1830.857378,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6380486,64,100.0000,1902.827356,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.640473,64,105.0000,1929.360151,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6427257,64,110.0000,1959.871736,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6444557,64,115.0000,1984.819540,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6461809,64,120.0000,2004.510639,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.650028,64,125.0000,2020.353401,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.653743,64,130.0000,2032.883572,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6553369,64,135.0000,2043.242293,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6578217,64,140.0000,2051.485521,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6594727,64,145.0000,2059.286708,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6602948,64,150.0000,2066.375081,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.661192,64,155.0000,2074.393619,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6639547,64,160.0000,2083.675315,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6658757,64,165.0000,2095.556148,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6685922,64,170.0000,2109.395612,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6718059,64,175.0000,2127.082472,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.675327,64,-11.3231,93.441107,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6783552,64,-11.3231,93.441107,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.682139,64,-11.3231,93.441107,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6856706,64,-11.3231,93.441107,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6893075,64,-6.0884,90.142942,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6928716,64,-6.0884,90.142942,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6953773,64,-5.8473,90.136063,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6962013,64,-5.8473,90.136063,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6979663,64,-5.8388,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.6988878,64,-5.8388,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.700936,64,-5.8385,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.7018888,64,-5.8385,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.7027442,64,-5.8388,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.7035332,64,-5.8381,90.136055,0,5.462190E-06,1.230945E-02,0,0.2123,0.0
1779360877.7036176,64,-5.8385,90.136055,1,5.462190E-06,1.230945E-02,0,0.2123,-5.8385
1779360877.7648082,65,-180.0000,1968.988478,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7689464,65,-175.0000,1991.206601,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7723706,65,-170.0000,2016.438606,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7770545,65,-165.0000,2046.104573,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7811894,65,-160.0000,2080.053479,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7853386,65,-155.0000,2118.661719,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7885466,65,-150.0000,2163.262301,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7927794,65,-145.0000,2199.842441,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7946498,65,-140.0000,2221.605569,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.795657,65,-135.0000,2212.203387,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.797697,65,-130.0000,2127.964191,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.7987452,65,-125.0000,2002.199878,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.801431,65,-120.0000,1905.800446,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.804128,65,-115.0000,1815.858086,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8069472,65,-110.0000,1725.898822,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.811313,65,-105.0000,1628.409651,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8151805,65,-100.0000,1518.698345,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8201802,65,-95.0000,1401.145044,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8267207,65,-90.0000,1283.915654,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8312232,65,-85.0000,1155.712518,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.833365,65,-80.0000,999.037604,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.837853,65,-75.0000,811.103931,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8428552,65,-70.0000,698.950192,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.848012,65,-65.0000,608.168342,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8514142,65,-60.0000,528.559196,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8541112,65,-55.0000,457.248154,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8584445,65,-50.0000,393.338013,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8622606,65,-45.0000,336.402510,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.865821,65,-40.0000,286.029136,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8699715,65,-35.0000,241.873319,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8773012,65,-30.0000,203.639391,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8799744,65,-25.0000,171.062581,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8830414,65,-20.0000,143.908108,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.885948,65,-15.0000,122.070136,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8868256,65,-10.0000,105.461512,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
1779360877.8900719,65,-5.0000,94.040254,0,5.642598E-06,1.262257E-02,0,0.2085,0.0
