time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897816.9099767,4,-95.0000,350.145945,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.912602,4,-90.0000,314.276079,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.914555,4,-85.0000,280.347452,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9179428,4,-80.0000,248.360170,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9210641,4,-75.0000,218.314357,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.925192,4,-70.0000,190.210148,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9274309,4,-65.0000,164.047685,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9296248,4,-60.0000,139.827103,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9314568,4,-55.0000,117.548524,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9323502,4,-50.0000,97.212046,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9332485,4,-45.0000,78.817736,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9355328,4,-40.0000,62.365619,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9396925,4,-35.0000,47.855672,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.940636,4,-30.0000,35.287818,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.943926,4,-25.0000,24.661921,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9455898,4,-20.0000,15.977779,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9464607,4,-15.0000,9.235127,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9482338,4,-10.0000,4.433637,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9491405,4,-5.0000,1.572916,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9507658,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.952709,4,5.0000,1.671928,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9555438,4,10.0000,4.630610,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.95809,4,15.0000,9.527978,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9600213,4,20.0000,16.363425,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9608674,4,25.0000,25.136329,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9634025,4,30.0000,35.846070,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9652917,4,35.0000,48.492038,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9671896,4,40.0000,63.073651,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.969291,4,45.0000,79.590361,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9706352,4,50.0000,98.041675,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.971558,4,55.0000,118.427157,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9723725,4,60.0000,140.746446,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.974102,4,65.0000,164.999259,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9759076,4,70.0000,191.185399,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9778695,4,75.0000,219.304760,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9816847,4,80.0000,249.357332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9834414,4,85.0000,281.343196,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.987818,4,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.990244,4,95.0000,351.115587,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9910755,4,100.0000,388.902723,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9927716,4,105.0000,428.624355,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9945726,4,110.0000,470.280967,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897816.9985106,4,115.0000,513.873100,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0002255,4,120.0000,559.401335,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0020843,4,125.0000,606.866284,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.004649,4,130.0000,656.268577,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.006064,4,135.0000,707.608846,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0068812,4,140.0000,760.887715,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.007714,4,145.0000,816.105786,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0115595,4,150.0000,873.263631,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0134828,4,155.0000,932.361775,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0180697,4,160.0000,993.400698,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0207381,4,165.0000,1056.380818,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0232387,4,170.0000,1121.302494,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0241065,4,175.0000,1188.166017,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0296204,4,0.0000,0.652514,3,7.333246E-07,7.763388E-03,0,0.0192,0.652514
1779897817.0296452,4,180.0000,1256.971613,4,7.333246E-07,7.763388E-03,0,0.0192,1970.822911
1779897817.0314791,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0357544,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0382893,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0403516,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0420697,4,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0434556,4,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0453463,4,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0462615,4,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.047941,4,-0.1282,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0518935,4,-0.1275,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779897817.0536072,4,0.0000,0.0,3,7.333246E-07,7.763388E-03,0,0.0192,0.0000
1779897817.053632,4,-0.1278,0.651880,1,7.333246E-07,7.763388E-03,0,0.0192,-0.1278
1779897817.135748,5,-180.0000,1256.963741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.138081,5,-175.0000,1188.086117,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1410708,5,-170.0000,1121.150878,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.144202,5,-165.0000,1056.158040,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1458902,5,-160.0000,993.107567,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1468377,5,-155.0000,931.999385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.147662,5,-150.0000,872.833385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1494205,5,-145.0000,815.609434,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1511562,5,-140.0000,760.327386,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1531804,5,-135.0000,706.987088,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1552248,5,-130.0000,655.588394,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1560864,5,-125.0000,606.131166,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1569016,5,-120.0000,558.615287,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1594176,5,-115.0000,513.040664,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1627104,5,-110.0000,469.407235,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1652374,5,-105.0000,427.714968,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1660707,5,-100.0000,387.963866,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1669014,5,-95.0000,350.153964,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.173266,5,-90.0000,314.285327,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1745112,5,-85.0000,280.358049,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.175408,5,-80.0000,248.372245,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1770287,5,-75.0000,218.328044,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1787307,5,-70.0000,190.225583,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1808712,5,-65.0000,164.064999,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1825702,5,-60.0000,139.846418,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1841898,5,-55.0000,117.569947,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.185871,5,-50.0000,97.235663,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1867352,5,-45.0000,78.843608,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.189674,5,-40.0000,62.393777,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1906242,5,-35.0000,47.886115,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1923885,5,-30.0000,35.320506,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1939905,5,-25.0000,24.696774,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1948087,5,-20.0000,16.014679,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.198033,5,-15.0000,9.273914,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.1997087,5,-10.0000,4.474109,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.200581,5,-5.0000,1.614835,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.20285,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.205267,5,5.0000,1.715885,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2061274,5,10.0000,4.675102,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2077005,5,15.0000,9.572651,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2093127,5,20.0000,16.407910,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2109423,5,25.0000,25.180251,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2126071,5,30.0000,35.889053,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.215821,5,35.0000,48.533712,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2175734,5,40.0000,63.113661,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2194762,5,45.0000,79.628373,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2226615,5,50.0000,98.077383,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.224334,5,55.0000,118.460290,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2251904,5,60.0000,140.776771,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2268248,5,65.0000,165.026586,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2285233,5,70.0000,191.209586,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2293875,5,75.0000,219.325716,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.230231,5,80.0000,249.375014,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2310421,5,85.0000,281.357613,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2318673,5,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.234413,5,95.0000,351.123696,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2363253,5,100.0000,388.907878,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2389455,5,105.0000,428.626744,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2408204,5,110.0000,470.280812,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2427642,5,115.0000,513.870652,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2451634,5,120.0000,559.396866,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2460344,5,125.0000,606.860082,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2476764,5,130.0000,656.260939,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2495208,5,135.0000,707.600072,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2503796,5,140.0000,760.878099,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2520626,5,145.0000,816.095613,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2541325,5,150.0000,873.253170,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2551155,5,155.0000,932.351276,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.257595,5,160.0000,993.390385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2607777,5,165.0000,1056.370891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2624092,5,170.0000,1121.293122,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2640247,5,175.0000,1188.157339,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2695456,5,0.0000,0.695605,3,1.168127E-06,8.308003E-03,0,0.0194,0.695605
1779897817.2695653,5,180.0000,1256.963741,4,1.168127E-06,8.308003E-03,0,0.0194,2047.810553
1779897817.2714214,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2738698,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2747436,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2771966,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2780378,5,-0.1304,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2788775,5,-0.1304,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2797163,5,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2806098,5,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.281495,5,-0.1308,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.2834048,5,-0.1301,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779897817.283547,5,0.0000,0.0,3,1.168127E-06,8.308003E-03,0,0.0194,0.0000
1779897817.2835598,5,-0.1305,0.694944,1,1.168127E-06,8.308003E-03,0,0.0194,-0.1305
1779897817.3999317,6,-180.0000,1256.961825,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4039743,6,-175.0000,1188.082668,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.410204,6,-170.0000,1121.146029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4152358,6,-165.0000,1056.151937,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4165673,6,-160.0000,993.100363,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.422945,6,-155.0000,931.991233,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4258409,6,-150.0000,872.824432,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4276667,6,-145.0000,815.599813,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4304397,6,-140.0000,760.317213,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.433419,6,-135.0000,706.976456,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4344084,6,-130.0000,655.577368,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4377325,6,-125.0000,606.119782,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4403157,6,-120.0000,558.603553,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.441181,6,-115.0000,513.028555,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4420152,6,-110.0000,469.394696,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4429276,6,-105.0000,427.701918,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4448001,6,-100.0000,387.950199,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4465313,6,-95.0000,350.139556,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4501958,6,-90.0000,314.270041,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.452173,6,-85.0000,280.341738,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4533093,6,-80.0000,248.354762,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4555244,6,-75.0000,218.309247,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4575691,6,-70.0000,190.205343,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4593353,6,-65.0000,164.043206,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4622238,6,-60.0000,139.822988,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.463155,6,-55.0000,117.544825,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.464862,6,-50.0000,97.208833,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4671333,6,-45.0000,78.815093,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4699779,6,-40.0000,62.363644,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4727628,6,-35.0000,47.854473,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4744487,6,-30.0000,35.287511,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4769483,6,-25.0000,24.662625,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4797194,6,-20.0000,15.979615,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.482073,6,-15.0000,9.238214,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4838343,6,-10.0000,4.438083,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4865074,6,-5.0000,1.578819,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.488996,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4909024,6,5.0000,1.680970,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4925666,6,10.0000,4.641293,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4943104,6,15.0000,9.540315,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.49598,6,20.0000,16.377400,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4976406,6,25.0000,25.151899,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.4987123,6,30.0000,35.863158,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.50126,6,35.0000,48.510540,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5051672,6,40.0000,63.093429,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.508258,6,45.0000,79.611252,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.510932,6,50.0000,98.063489,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5126436,6,55.0000,118.449681,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.514366,6,60.0000,140.769448,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5174036,6,65.0000,165.022491,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.521832,6,70.0000,191.208604,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5240862,6,75.0000,219.327678,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.526792,6,80.0000,249.379700,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5293388,6,85.0000,281.364758,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5304239,6,90.0000,315.283038,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5344326,6,95.0000,351.134819,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5397453,6,100.0000,388.920468,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.541547,6,105.0000,428.640428,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5424075,6,110.0000,470.295213,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5444188,6,115.0000,513.885396,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5466537,6,120.0000,559.411590,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5491135,6,125.0000,606.874443,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5507782,6,130.0000,656.274618,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.551657,6,135.0000,707.612784,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5525928,6,140.0000,760.889598,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5552874,6,145.0000,816.105693,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5570004,6,150.0000,873.261668,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5589762,6,155.0000,932.358077,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5645165,6,160.0000,993.395418,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5656207,6,165.0000,1056.374129,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.568545,6,170.0000,1121.294579,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.570421,6,175.0000,1188.157068,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.578087,6,0.0000,0.659956,3,3.340486E-06,9.343170E-03,0,0.0201,0.659956
1779897817.578118,6,180.0000,1256.961825,4,3.340486E-06,9.343170E-03,0,0.0201,2082.495192
1779897817.579559,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5831158,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.584093,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.588122,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5902178,6,-0.1318,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5918896,6,-0.1318,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5937233,6,-0.1319,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.594596,6,-0.1319,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.595471,6,-0.1322,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5962794,6,-0.1315,0.659281,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779897817.5963645,6,0.0000,0.0,3,3.340486E-06,9.343170E-03,0,0.0201,0.0000
1779897817.5963767,6,-0.1319,0.659281,1,3.340486E-06,9.343170E-03,0,0.0201,-0.1319
1779897817.6764085,7,-180.0000,1257.012892,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6783848,7,-175.0000,1188.123565,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6804776,7,-170.0000,1121.177582,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.68455,7,-165.0000,1056.175064,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6860836,7,-160.0000,993.116046,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.688118,7,-155.0000,932.000480,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.690446,7,-150.0000,872.828249,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6922565,7,-145.0000,815.599173,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6944122,7,-140.0000,760.313028,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6952987,7,-135.0000,706.969553,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6961188,7,-130.0000,655.568469,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.6989741,7,-125.0000,606.109487,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7038362,7,-120.0000,558.592329,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7058663,7,-115.0000,513.016733,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.708989,7,-110.0000,469.382471,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7110426,7,-105.0000,427.689351,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7127025,7,-100.0000,387.937231,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.714749,7,-95.0000,350.126021,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7180538,7,-90.0000,314.255686,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7226467,7,-85.0000,280.326248,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7245154,7,-80.0000,248.337781,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7262256,7,-75.0000,218.290409,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7280936,7,-70.0000,190.184297,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.729007,7,-65.0000,164.019646,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7313807,7,-60.0000,139.796678,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.732244,7,-55.0000,117.515625,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7347665,7,-50.0000,97.176718,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7358038,7,-45.0000,78.780172,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7389252,7,-40.0000,62.326173,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.74135,7,-35.0000,47.814866,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7422595,7,-30.0000,35.246339,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7444317,7,-25.0000,24.620616,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7461345,7,-20.0000,15.937645,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7485878,7,-15.0000,9.197293,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779897817.7502449,7,-10.0000,4.399339,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
