time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779635140.3758662,35,-35.0000,350.359312,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.376644,35,-30.0000,307.351838,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.377409,35,-25.0000,263.537443,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.378175,35,-20.0000,220.292501,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.378925,35,-15.0000,178.810683,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3796856,35,-10.0000,140.106184,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3804615,35,-5.0000,105.025799,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3812563,35,0.0000,74.264582,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3820198,35,5.0000,48.381910,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3827977,35,10.0000,27.816222,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.38357,35,15.0000,12.897553,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3855608,35,20.0000,3.857539,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3863802,35,25.0000,0.836773,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3871646,35,30.0000,3.889569,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3880017,35,35.0000,12.986173,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3887985,35,40.0000,28.012457,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3895845,35,45.0000,48.767090,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3903673,35,50.0000,74.956121,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.391157,35,55.0000,106.184837,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3919168,35,60.0000,141.946771,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.393284,35,65.0000,181.609688,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3941424,35,70.0000,224.398516,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.39491,35,75.0000,269.375434,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.395678,35,80.0000,315.417975,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3964536,35,85.0000,361.197319,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3972213,35,90.0000,405.161700,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3979847,35,95.0000,445.535068,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3987527,35,100.0000,480.350256,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.3995245,35,105.0000,507.548933,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4003096,35,110.0000,525.190134,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4021575,35,115.0000,531.853653,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4030862,35,120.0000,527.407370,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4038966,35,125.0000,512.759182,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4047334,35,130.0000,489.339132,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.405598,35,135.0000,458.870396,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4064333,35,140.0000,423.288093,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4072292,35,145.0000,384.225270,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4079986,35,150.0000,343.133224,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.408779,35,155.0000,301.388716,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4095528,35,160.0000,260.241431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.410326,35,165.0000,220.789317,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4111078,35,170.0000,183.964041,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4118776,35,175.0000,150.546679,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4127417,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4135582,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4143326,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4151046,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4158742,35,24.9814,0.836763,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4166405,35,24.9814,0.836763,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.418468,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4196048,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4204094,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4212892,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4222496,35,24.9881,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.423088,35,24.9888,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779635140.4232082,35,24.9885,0.836757,1,3.568426E-03,1.956089E-02,0,0.9996,24.9885
1779635140.6155646,36,-180.0000,119.349047,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6170213,36,-175.0000,93.595517,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6242344,36,-170.0000,73.020642,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6271644,36,-165.0000,57.895393,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6301043,36,-160.0000,48.402186,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.630997,36,-155.0000,44.639866,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6318073,36,-150.0000,46.626725,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.634507,36,-145.0000,54.301387,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6383753,36,-140.0000,67.521900,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6422548,36,-135.0000,86.062596,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6437287,36,-130.0000,109.608454,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6470866,36,-125.0000,137.745627,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6499822,36,-120.0000,169.950874,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6536958,36,-115.0000,205.585365,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6564674,36,-110.0000,243.876120,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6575255,36,-105.0000,283.907842,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6633453,36,-100.0000,324.622958,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6641755,36,-95.0000,364.829287,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6676044,36,-90.0000,403.220341,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.670385,36,-85.0000,438.353214,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6714034,36,-80.0000,468.670027,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.675249,36,-75.0000,492.802776,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6768825,36,-70.0000,508.703685,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.67806,36,-65.0000,514.258609,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.680712,36,-60.0000,508.876343,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6825664,36,-55.0000,492.979407,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.686095,36,-50.0000,467.816658,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6888509,36,-45.0000,435.110977,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6918368,36,-40.0000,396.746379,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6949413,36,-35.0000,354.576725,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.6966417,36,-30.0000,310.325216,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.699457,36,-25.0000,265.536742,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7010686,36,-20.0000,221.561019,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7019017,36,-15.0000,179.554024,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.702749,36,-10.0000,140.489699,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.705632,36,-5.0000,105.176466,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.707744,36,0.0000,74.275060,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7102642,36,5.0000,48.315516,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7119114,36,10.0000,27.712218,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7180455,36,15.0000,12.776445,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7199554,36,20.0000,3.726292,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7226496,36,25.0000,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7254014,36,30.0000,3.730577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7289608,36,35.0000,12.808462,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7322886,36,40.0000,27.821204,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7361882,36,45.0000,48.581266,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.740846,36,50.0000,74.815263,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7432115,36,55.0000,106.156781,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7448637,36,60.0000,142.136626,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7475011,36,65.0000,182.170443,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7498918,36,70.0000,225.543679,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7507288,36,75.0000,271.394087,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.751593,36,80.0000,318.692303,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7554824,36,85.0000,366.221529,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.756373,36,90.0000,412.557849,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7592747,36,95.0000,456.052141,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7610087,36,100.0000,494.809369,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7641044,36,105.0000,526.639294,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7655401,36,110.0000,548.888031,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7682106,36,115.0000,558.128088,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.770381,36,120.0000,551.988673,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7784348,36,125.0000,536.286319,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7806437,36,130.0000,511.674292,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7841842,36,135.0000,478.868373,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.787943,36,140.0000,440.164677,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.7990794,36,145.0000,397.745010,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8043725,36,150.0000,353.420876,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.807989,36,155.0000,308.751398,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8100133,36,160.0000,265.056072,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8108535,36,165.0000,223.440153,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8116508,36,170.0000,184.811280,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8141751,36,175.0000,149.913029,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8159597,36,28.2250,1.957827,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8177507,36,28.2250,1.957827,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8218405,36,28.2250,1.957827,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8255663,36,28.2250,1.957827,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.827245,36,24.9921,0.693976,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.828377,36,24.9921,0.693976,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8300424,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8317106,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8335545,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8345537,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8365395,36,24.9995,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8374515,36,25.0002,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779635140.8403585,36,24.9998,0.693969,1,4.356507E-03,1.149684E-02,0,0.9994,24.9998
1779635140.8812397,37,-180.0000,184.313920,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.8835018,37,-175.0000,157.641758,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.8867145,37,-170.0000,136.195190,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.8890488,37,-165.0000,120.214490,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.8934574,37,-160.0000,109.853880,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.897085,37,-155.0000,105.187009,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.900907,37,-150.0000,106.209955,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9047458,37,-145.0000,112.841714,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9076114,37,-140.0000,124.922533,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9091904,37,-135.0000,142.209547,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9100373,37,-130.0000,164.369331,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9126174,37,-125.0000,190.965731,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.913498,37,-120.0000,221.445546,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.914291,37,-115.0000,255.131101,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9169035,37,-110.0000,291.205458,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9177616,37,-105.0000,328.690514,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9239912,37,-100.0000,366.461536,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.924973,37,-95.0000,403.236711,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.925838,37,-90.0000,437.626924,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9284484,37,-85.0000,468.242685,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9298007,37,-80.0000,493.880152,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9325655,37,-75.0000,514.033287,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9382868,37,-70.0000,528.392925,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9404113,37,-65.0000,534.323161,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9437492,37,-60.0000,527.914564,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9453406,37,-55.0000,509.650999,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9461458,37,-50.0000,481.440716,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9488275,37,-45.0000,445.605728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9514678,37,-40.0000,404.400744,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.954483,37,-35.0000,359.847756,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9562514,37,-30.0000,313.709323,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9584582,37,-25.0000,267.500769,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9609241,37,-20.0000,222.510872,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.961757,37,-15.0000,179.824393,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9633758,37,-10.0000,140.344816,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9667006,37,-5.0000,104.816233,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9693525,37,0.0000,73.843467,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9703343,37,5.0000,47.909793,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9733515,37,10.0000,27.391949,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9746535,37,15.0000,12.572370,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9763267,37,20.0000,3.648728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9787884,37,25.0000,0.740948,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9804409,37,30.0000,3.895850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9812357,37,35.0000,13.089562,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9828894,37,40.0000,28.227809,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9846349,37,45.0000,49.144105,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9863935,37,50.0000,75.595850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9891908,37,55.0000,107.258296,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9942741,37,60.0000,143.716314,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9967122,37,65.0000,184.453950,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635140.9983628,37,70.0000,228.841813,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.000005,37,75.0000,276.122504,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0017276,37,80.0000,325.394497,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0054982,37,85.0000,375.594941,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0085948,37,90.0000,425.481215,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0113788,37,95.0000,473.607402,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0142066,37,100.0000,518.277461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.017085,37,105.0000,557.399119,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.021087,37,110.0000,587.867461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0255961,37,115.0000,603.149759,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0291464,37,120.0000,613.353752,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0351121,37,125.0000,610.451295,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0386431,37,130.0000,589.393897,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0488534,37,135.0000,556.616652,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0517602,37,140.0000,516.646998,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.05812,37,145.0000,472.505357,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0606613,37,150.0000,426.386523,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0628116,37,155.0000,380.014149,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.064578,37,160.0000,334.762265,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.067894,37,165.0000,291.751852,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0689018,37,170.0000,251.880910,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.070688,37,175.0000,215.875441,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0716555,37,28.2975,2.140901,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.07493,37,28.2975,2.140901,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.076726,37,28.2975,2.140901,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.078409,37,28.2975,2.140902,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.081942,37,24.8906,0.739738,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0837204,37,24.8906,0.739738,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0856214,37,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.087475,37,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0886195,37,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.08964,37,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0905428,37,24.8994,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0913355,37,24.9001,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779635141.0914419,37,24.8997,0.739728,1,4.320363E-03,1.179581E-02,0,0.9992,24.8997
1779635141.1357884,38,-180.0000,352.446510,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1372757,38,-175.0000,325.956711,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1381247,38,-170.0000,295.806416,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1389318,38,-165.0000,275.704098,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1433246,38,-160.0000,265.721564,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1442592,38,-155.0000,259.225393,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1477046,38,-150.0000,242.418704,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1488702,38,-145.0000,246.646944,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1524036,38,-140.0000,237.864727,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1553836,38,-135.0000,242.271537,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1582913,38,-130.0000,259.906146,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.161273,38,-125.0000,283.869759,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.165621,38,-120.0000,311.386102,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1683693,38,-115.0000,341.744069,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1714296,38,-110.0000,374.073789,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1755464,38,-105.0000,407.316074,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1812532,38,-100.0000,440.224467,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1828496,38,-95.0000,471.343079,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1862998,38,-90.0000,499.059713,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1906586,38,-85.0000,521.772082,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1915982,38,-80.0000,538.282639,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1949112,38,-75.0000,548.790505,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1965647,38,-70.0000,554.963726,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1982396,38,-65.0000,556.871023,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.1992915,38,-60.0000,548.728719,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2024772,38,-55.0000,527.572013,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2043443,38,-50.0000,495.840014,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2079496,38,-45.0000,456.482375,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2105663,38,-40.0000,412.128480,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.213402,38,-35.0000,364.964614,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2175655,38,-30.0000,316.785665,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.220527,38,-25.0000,269.068113,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2243187,38,-20.0000,223.029055,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2284389,38,-15.0000,179.670865,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.231107,38,-10.0000,139.815941,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2330015,38,-5.0000,104.134622,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.235068,38,0.0000,73.167981,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2366703,38,5.0000,47.346398,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2389681,38,10.0000,27.004534,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2398264,38,15.0000,12.393159,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2433436,38,20.0000,3.688227,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2470078,38,25.0000,0.997508,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2481544,38,30.0000,4.365059,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2497563,38,35.0000,13.773703,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2520478,38,40.0000,29.145651,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779635141.2534246,38,45.0000,50.341326,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
