time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779899462.3633697,3,-40.0000,62.365619,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.364234,3,-35.0000,47.855672,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3659492,3,-30.0000,35.287818,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3675823,3,-25.0000,24.661921,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.368395,3,-20.0000,15.977779,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3692393,3,-15.0000,9.235127,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3709028,3,-10.0000,4.433637,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3760843,3,-5.0000,1.572916,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3788311,3,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3806925,3,5.0000,1.671928,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3841705,3,10.0000,4.630610,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3859377,3,15.0000,9.527978,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3876228,3,20.0000,16.363425,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.390014,3,25.0000,25.136329,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3930733,3,30.0000,35.846070,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3942983,3,35.0000,48.492038,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.396132,3,40.0000,63.073651,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3979554,3,45.0000,79.590361,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.3988934,3,50.0000,98.041675,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4009442,3,55.0000,118.427157,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4028342,3,60.0000,140.746446,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.404992,3,65.0000,164.999259,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4091177,3,70.0000,191.185399,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4100351,3,75.0000,219.304760,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.416045,3,80.0000,249.357332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4177105,3,85.0000,281.343196,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4210608,3,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4240355,3,95.0000,351.115587,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4288516,3,100.0000,388.902723,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4307637,3,105.0000,428.624355,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.432552,3,110.0000,470.280967,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4345284,3,115.0000,513.873100,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4355884,3,120.0000,559.401335,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4375095,3,125.0000,606.866284,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4431741,3,130.0000,656.268577,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4466476,3,135.0000,707.608846,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4517374,3,140.0000,760.887715,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4544168,3,145.0000,816.105786,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4566832,3,150.0000,873.263631,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.45861,3,155.0000,932.361775,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4644718,3,160.0000,993.400698,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4673991,3,165.0000,1056.380818,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.470392,3,170.0000,1121.302494,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.472577,3,175.0000,1188.166017,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4764519,3,0.0000,0.652514,3,7.333246E-07,7.763388E-03,0,0.0192,0.652514
1779899462.47648,3,-0.1219,0.651881,4,7.333246E-07,7.763388E-03,0,0.0192,0.651305
1779899462.478973,3,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.480962,3,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.483603,3,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4863455,3,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.493394,3,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4945464,3,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.4965677,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5003984,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5024142,3,-0.1282,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5043159,3,-0.1275,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.50671,3,-0.1219,0.651881,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5079467,3,-0.1219,0.651881,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5101802,3,-0.1219,0.651881,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5112436,3,-0.1219,0.651881,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5135267,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5146673,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5181146,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5258017,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5296063,3,-0.1282,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5327313,3,-0.1275,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5345025,3,-180.0000,1256.971613,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5357459,3,-165.0000,1056.163111,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5366814,3,-150.0000,872.835535,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5376356,3,-135.0000,706.986518,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5385697,3,-120.0000,558.612158,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5395346,3,-105.0000,427.709106,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5405977,3,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.543097,3,105.0000,428.624355,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5442495,3,120.0000,559.401335,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.545119,3,135.0000,707.608846,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5460403,3,150.0000,873.263631,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5469549,3,165.0000,1056.380818,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.547961,3,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5493429,3,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5502906,3,90.0000,315.262526,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5512013,3,90.0000,315.262536,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5521464,3,0.0639,0.653307,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5530443,3,0.0639,0.653307,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5539854,3,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5548778,3,-0.1277,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.555761,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5567718,3,-0.1278,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5577776,3,-0.1282,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5594242,3,-0.1275,0.651880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.561005,3,-0.1278,0.651246,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.561973,3,-0.1278,0.651246,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779899462.5620415,3,0.0000,0.0,3,7.333246E-07,7.763388E-03,0,0.0192,0.0000
1779899462.5620546,3,-0.1278,0.651880,1,7.333246E-07,7.763388E-03,0,0.0192,-0.1278
1779899462.584568,4,-180.0000,1256.963741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5855832,4,-175.0000,1188.086117,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5890746,4,-170.0000,1121.150878,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5912452,4,-165.0000,1056.158040,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.593714,4,-160.0000,993.107567,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5946841,4,-155.0000,931.999385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5959969,4,-150.0000,872.833385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.5994766,4,-145.0000,815.609434,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6012878,4,-140.0000,760.327386,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6022456,4,-135.0000,706.987088,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6041324,4,-130.0000,655.588394,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6075041,4,-125.0000,606.131166,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6089246,4,-120.0000,558.615287,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6099544,4,-115.0000,513.040664,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6133497,4,-110.0000,469.407235,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.615287,4,-105.0000,427.714968,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6169393,4,-100.0000,387.963866,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6194685,4,-95.0000,350.153964,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6204107,4,-90.0000,314.285327,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6212797,4,-85.0000,280.358049,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6257234,4,-80.0000,248.372245,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6268883,4,-75.0000,218.328044,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6293273,4,-70.0000,190.225583,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6321154,4,-65.0000,164.064999,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6330411,4,-60.0000,139.846418,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6349456,4,-55.0000,117.569947,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6381092,4,-50.0000,97.235663,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6414697,4,-45.0000,78.843608,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6444905,4,-40.0000,62.393777,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6471329,4,-35.0000,47.886115,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6498563,4,-30.0000,35.320506,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6517005,4,-25.0000,24.696774,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6541796,4,-20.0000,16.014679,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6559017,4,-15.0000,9.273914,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6580145,4,-10.0000,4.474109,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6602905,4,-5.0000,1.614835,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.661898,4,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6627417,4,5.0000,1.715885,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6643782,4,10.0000,4.675102,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6651876,4,15.0000,9.572651,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6660092,4,20.0000,16.407910,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.668136,4,25.0000,25.180251,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6697695,4,30.0000,35.889053,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6714573,4,35.0000,48.533712,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6724365,4,40.0000,63.113661,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.676446,4,45.0000,79.628373,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6789384,4,50.0000,98.077383,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6807084,4,55.0000,118.460290,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6826694,4,60.0000,140.776771,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6849604,4,65.0000,165.026586,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6866095,4,70.0000,191.209586,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6883428,4,75.0000,219.325716,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6910923,4,80.0000,249.375014,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6934564,4,85.0000,281.357613,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6943839,4,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6954324,4,95.0000,351.123696,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.696259,4,100.0000,388.907878,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6979718,4,105.0000,428.626744,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.6988132,4,110.0000,470.280812,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.702,4,115.0000,513.870652,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7036622,4,120.0000,559.396866,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.70457,4,125.0000,606.860082,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.706282,4,130.0000,656.260939,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.707332,4,135.0000,707.600072,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.709789,4,140.0000,760.878099,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7115085,4,145.0000,816.095613,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7141502,4,150.0000,873.253170,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7149704,4,155.0000,932.351276,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7166326,4,160.0000,993.390385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.719824,4,165.0000,1056.370891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7223666,4,170.0000,1121.293122,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7233176,4,175.0000,1188.157339,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7274992,4,0.0000,0.695605,3,1.168127E-06,8.308003E-03,0,0.0194,0.695605
1779899462.7275116,4,-0.1278,0.694945,4,1.168127E-06,8.308003E-03,0,0.0194,0.694311
1779899462.7292833,4,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7327125,4,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.733572,4,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7352147,4,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.736249,4,-0.1304,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7370713,4,-0.1304,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.737884,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7421558,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7431023,4,-0.1308,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7448986,4,-0.1301,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7469575,4,-0.1278,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7492597,4,-0.1278,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7508686,4,-0.1278,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7517638,4,-0.1278,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7525868,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7534068,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7568812,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.75974,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7636747,4,-0.1308,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.765491,4,-0.1301,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.766469,4,-180.0000,1256.963741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7682629,4,-165.0000,1056.158040,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7699494,4,-150.0000,872.833385,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7771757,4,-135.0000,706.987088,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7801962,4,-120.0000,558.615287,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7816396,4,-105.0000,427.714968,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7837038,4,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.784736,4,105.0000,428.626744,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7857633,4,120.0000,559.396866,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7866328,4,135.0000,707.600072,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.787697,4,150.0000,873.253170,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7887883,4,165.0000,1056.370891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.789971,4,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.791198,4,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7926662,4,90.0000,315.273737,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7943084,4,90.0000,315.273746,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.795337,4,0.0754,0.696588,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7966714,4,0.0754,0.696588,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.797975,4,-0.1303,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.7994537,4,-0.1303,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.8004642,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.8026316,4,-0.1305,0.694944,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.8036187,4,-0.1308,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.804505,4,-0.1301,0.694945,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.8054163,4,-0.1305,0.694284,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.8062925,4,-0.1305,0.694284,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779899462.806385,4,0.0000,0.0,3,1.168127E-06,8.308003E-03,0,0.0194,0.0000
1779899462.806403,4,-0.1305,0.694944,1,1.168127E-06,8.308003E-03,0,0.0194,-0.1305
1779899462.833671,5,-180.0000,1256.961825,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8347147,5,-175.0000,1188.082668,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8356876,5,-170.0000,1121.146029,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8388312,5,-165.0000,1056.151937,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8402853,5,-160.0000,993.100363,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8440259,5,-155.0000,931.991233,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8508484,5,-150.0000,872.824432,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8530374,5,-145.0000,815.599813,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8543026,5,-140.0000,760.317213,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8565602,5,-135.0000,706.976456,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8598428,5,-130.0000,655.577368,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8620975,5,-125.0000,606.119782,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8633084,5,-120.0000,558.603553,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8657029,5,-115.0000,513.028555,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8680713,5,-110.0000,469.394696,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8710635,5,-105.0000,427.701918,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8733141,5,-100.0000,387.950199,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8742387,5,-95.0000,350.139556,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.87714,5,-90.0000,314.270041,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8790252,5,-85.0000,280.341738,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8807518,5,-80.0000,248.354762,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8816113,5,-75.0000,218.309247,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8835359,5,-70.0000,190.205343,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8846624,5,-65.0000,164.043206,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8878515,5,-60.0000,139.822988,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8889701,5,-55.0000,117.544825,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8906217,5,-50.0000,97.208833,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8923542,5,-45.0000,78.815093,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8940012,5,-40.0000,62.363644,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.8958204,5,-35.0000,47.854473,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.897747,5,-30.0000,35.287511,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.902462,5,-25.0000,24.662625,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9046717,5,-20.0000,15.979615,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.906889,5,-15.0000,9.238214,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9087996,5,-10.0000,4.438083,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9144108,5,-5.0000,1.578819,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9153087,5,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9161618,5,5.0000,1.680970,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.919009,5,10.0000,4.641293,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9207656,5,15.0000,9.540315,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.924112,5,20.0000,16.377400,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9274988,5,25.0000,25.151899,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9291012,5,30.0000,35.863158,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9313197,5,35.0000,48.510540,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9323208,5,40.0000,63.093429,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9340014,5,45.0000,79.611252,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9358964,5,50.0000,98.063489,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.937699,5,55.0000,118.449681,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9401731,5,60.0000,140.769448,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.943109,5,65.0000,165.022491,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.94503,5,70.0000,191.208604,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9460607,5,75.0000,219.327678,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.947884,5,80.0000,249.379700,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9510806,5,85.0000,281.364758,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9521463,5,90.0000,315.283038,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9540012,5,95.0000,351.134819,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9560964,5,100.0000,388.920468,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.958126,5,105.0000,428.640428,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9608102,5,110.0000,470.295213,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779899462.9636624,5,115.0000,513.885396,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
