time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779373997.418042,4,-80.0000,0.135565,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4228606,4,-75.0000,0.148200,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4257927,4,-70.0000,0.163185,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4280968,4,-65.0000,0.180661,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4297447,4,-60.0000,0.200763,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4305751,4,-55.0000,0.223613,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4320104,4,-50.0000,0.249310,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4329147,4,-45.0000,0.277919,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4345515,4,-40.0000,0.309467,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.436396,4,-35.0000,0.343931,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.440287,4,-30.0000,0.381233,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4430306,4,-25.0000,0.421237,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.445896,4,-20.0000,0.463741,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4489958,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4524949,4,-10.0000,0.555128,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4534092,4,-5.0000,0.603289,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4543827,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4581819,4,5.0000,0.702300,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.461551,4,10.0000,0.752101,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4631865,4,15.0000,0.801332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4644787,4,20.0000,0.849387,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.465313,4,25.0000,0.895645,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4669092,4,30.0000,0.939485,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4677844,4,35.0000,0.980298,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.469504,4,40.0000,1.017500,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4720893,4,45.0000,1.050545,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4737194,4,50.0000,1.078939,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4757192,4,55.0000,1.102247,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4765353,4,60.0000,1.120106,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.477401,4,65.0000,1.132235,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.479065,4,70.0000,1.138436,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4807212,4,75.0000,1.138604,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4840245,4,80.0000,1.132727,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.486536,4,85.0000,1.120888,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4883778,4,90.0000,1.103261,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.491008,4,95.0000,1.080110,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4933152,4,100.0000,1.051779,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4949434,4,105.0000,1.018688,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4957652,4,110.0000,0.981324,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4965773,4,115.0000,0.940225,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.4990404,4,120.0000,0.895974,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.499938,4,125.0000,0.849183,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5007741,4,130.0000,0.800480,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5024483,4,135.0000,0.750499,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5033858,4,140.0000,0.699863,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.509234,4,145.0000,0.649175,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5102015,4,150.0000,0.599005,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.511955,4,155.0000,0.549880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5135837,4,160.0000,0.502279,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.514476,4,165.0000,0.456621,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5177028,4,170.0000,0.413263,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.519835,4,175.0000,0.372498,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5209355,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5241838,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.526769,4,-51.9823,0.238776,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5312145,4,-51.9823,0.238776,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.53341,4,-78.5794,0.138924,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5392282,4,-78.5794,0.138924,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5427701,4,-88.9595,0.118381,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5456076,4,-88.9595,0.118381,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.547726,4,-89.9927,0.116825,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5505486,4,-89.9927,0.116825,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5531213,4,-90.0000,0.116814,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.5559165,4,-90.0000,0.116814,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779373997.557342,4,-90.0000,0.116814,1,7.333246E-07,7.763388E-03,0,0.0192,-90.0000
1779373997.641184,5,-180.0000,0.326679,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6432652,5,-175.0000,0.292598,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6457148,5,-170.0000,0.261647,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.647451,5,-165.0000,0.233842,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6491675,5,-160.0000,0.209148,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6500244,5,-155.0000,0.187490,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6516166,5,-150.0000,0.168759,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6525052,5,-145.0000,0.152822,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6542518,5,-140.0000,0.139534,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6554701,5,-135.0000,0.128741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6596153,5,-130.0000,0.120297,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6620986,5,-125.0000,0.114064,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.663798,5,-120.0000,0.109926,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6655798,5,-115.0000,0.107790,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6678987,5,-110.0000,0.107592,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6687343,5,-105.0000,0.109302,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.669697,5,-100.0000,0.112921,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6754112,5,-95.0000,0.118486,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6770709,5,-90.0000,0.126062,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6789548,5,-85.0000,0.135741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6814098,5,-80.0000,0.147640,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6823099,5,-75.0000,0.161887,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6840453,5,-70.0000,0.178620,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6856966,5,-65.0000,0.197975,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6866808,5,-60.0000,0.220078,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6884544,5,-55.0000,0.245036,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6894913,5,-50.0000,0.272927,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6939406,5,-45.0000,0.303792,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6957147,5,-40.0000,0.337626,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6974602,5,-35.0000,0.374374,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.6984184,5,-30.0000,0.413921,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.70016,5,-25.0000,0.456090,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.701049,5,-20.0000,0.500641,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7027771,5,-15.0000,0.547268,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.703802,5,-10.0000,0.595600,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7062302,5,-5.0000,0.645208,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7089431,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7129648,5,5.0000,0.746258,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7139168,5,10.0000,0.796592,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7147615,5,15.0000,0.846004,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7165196,5,20.0000,0.893872,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.718453,5,25.0000,0.939567,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7223022,5,30.0000,0.982468,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.723713,5,35.0000,1.021972,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7261627,5,40.0000,1.057509,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7301652,5,45.0000,1.088557,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7319672,5,50.0000,1.114647,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7328541,5,55.0000,1.135379,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7344913,5,60.0000,1.150430,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7353168,5,65.0000,1.159562,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7361884,5,70.0000,1.162623,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.737326,5,75.0000,1.159560,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7408235,5,80.0000,1.150409,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.742867,5,85.0000,1.135305,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.744493,5,90.0000,1.114472,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7464025,5,95.0000,1.088218,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7478502,5,100.0000,1.056933,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7486873,5,105.0000,1.021077,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7495034,5,110.0000,0.981169,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7512057,5,115.0000,0.937777,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7520556,5,120.0000,0.891505,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7529576,5,125.0000,0.842981,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7564142,5,130.0000,0.792842,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7600052,5,135.0000,0.741725,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7616274,5,140.0000,0.690247,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.76259,5,145.0000,0.639002,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7634563,5,150.0000,0.588544,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7651434,5,155.0000,0.539381,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.765987,5,160.0000,0.491966,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.766798,5,165.0000,0.446694,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7686462,5,170.0000,0.403891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7694879,5,175.0000,0.363821,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7704356,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7713852,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.77414,5,-52.8855,0.256470,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7756526,5,-52.8855,0.256470,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7776184,5,-79.1240,0.149963,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.779341,5,-79.1240,0.149963,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7803397,5,-89.0197,0.127790,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7812607,5,-89.0197,0.127790,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.785624,5,-89.9929,0.126074,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7891614,5,-89.9929,0.126074,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7922611,5,-90.0000,0.126062,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7956996,5,-90.0000,0.126062,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779373997.7975073,5,-90.0000,0.126062,1,1.168127E-06,8.308003E-03,0,0.0194,-90.0000
1779373997.9046476,6,-180.0000,0.324763,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9095988,6,-175.0000,0.289150,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9112675,6,-170.0000,0.256799,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9120846,6,-165.0000,0.227739,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9128935,6,-160.0000,0.201944,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9136822,6,-155.0000,0.179338,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.914501,6,-150.0000,0.159806,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9153104,6,-145.0000,0.143201,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9167264,6,-140.0000,0.129361,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.919258,6,-135.0000,0.118109,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9209352,6,-130.0000,0.109271,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9227066,6,-125.0000,0.102681,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9252968,6,-120.0000,0.098192,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9268136,6,-115.0000,0.095680,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9292405,6,-110.0000,0.095053,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.930038,6,-105.0000,0.096251,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9308693,6,-100.0000,0.099255,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9333203,6,-95.0000,0.104079,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.935009,6,-90.0000,0.110776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9372118,6,-85.0000,0.119431,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9381807,6,-80.0000,0.130157,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9401984,6,-75.0000,0.143091,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.943083,6,-70.0000,0.158380,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.94654,6,-65.0000,0.176182,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.949253,6,-60.0000,0.196648,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.953502,6,-55.0000,0.219914,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9545498,6,-50.0000,0.246097,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9565248,6,-45.0000,0.275277,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9608967,6,-40.0000,0.307493,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9623437,6,-35.0000,0.342732,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.965644,6,-30.0000,0.380926,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9692388,6,-25.0000,0.421941,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9739125,6,-20.0000,0.465578,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9755242,6,-15.0000,0.511568,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.976337,6,-10.0000,0.559574,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9801173,6,-5.0000,0.609192,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9817405,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9825666,6,5.0000,0.711343,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9833677,6,10.0000,0.762784,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9866703,6,15.0000,0.813669,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9875832,6,20.0000,0.863363,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.992869,6,25.0000,0.911215,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9954355,6,30.0000,0.956573,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373997.9979596,6,35.0000,0.998799,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0004816,6,40.0000,1.037278,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0040205,6,45.0000,1.071436,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.006515,6,50.0000,1.100752,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0117197,6,55.0000,1.124770,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0125782,6,60.0000,1.143108,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0134122,6,65.0000,1.155467,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0142777,6,70.0000,1.161641,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0155938,6,75.0000,1.161521,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.018428,6,80.0000,1.155095,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0209064,6,85.0000,1.142450,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.023137,6,90.0000,1.123773,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0263417,6,95.0000,1.099342,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0288665,6,100.0000,1.069523,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0305736,6,105.0000,1.034761,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0314162,6,110.0000,0.995570,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.032824,6,115.0000,0.952521,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.03467,6,120.0000,0.906229,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.035614,6,125.0000,0.857341,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0374978,6,130.0000,0.806522,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.039709,6,135.0000,0.754437,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0429935,6,140.0000,0.701746,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0453694,6,145.0000,0.649081,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0473056,6,150.0000,0.597042,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0481644,6,155.0000,0.546182,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0490532,6,160.0000,0.496999,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0502625,6,165.0000,0.449931,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0525184,6,170.0000,0.405348,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0533955,6,175.0000,0.363549,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0543792,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0563698,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0596154,6,-50.8770,0.241290,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0613682,6,-50.8770,0.241290,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.06457,6,-77.4663,0.136426,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.066398,6,-77.4663,0.136426,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0710685,6,-88.6346,0.112940,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.074345,6,-88.6346,0.112940,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0771613,6,-89.9858,0.110797,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.078214,6,-89.9858,0.110797,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0800712,6,-90.0000,0.110776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.083511,6,-90.0000,0.110776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779373998.0854356,6,-90.0000,0.110776,1,3.340486E-06,9.343170E-03,0,0.0201,-90.0000
1779373998.1782033,7,-180.0000,0.375830,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1799011,7,-175.0000,0.330047,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1826031,7,-170.0000,0.288351,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.184927,7,-165.0000,0.250867,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1889238,7,-160.0000,0.217627,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1918638,7,-155.0000,0.188585,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1937127,7,-150.0000,0.163623,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.1955957,7,-145.0000,0.142562,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.197622,7,-140.0000,0.125176,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2020845,7,-135.0000,0.111206,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2040753,7,-130.0000,0.100372,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2059786,7,-125.0000,0.092386,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2093508,7,-120.0000,0.086968,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.212522,7,-115.0000,0.083859,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2143912,7,-110.0000,0.082827,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2160068,7,-105.0000,0.083684,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2176917,7,-100.0000,0.086286,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2193294,7,-95.0000,0.090543,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2201657,7,-90.0000,0.096421,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.222808,7,-85.0000,0.103940,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2240753,7,-80.0000,0.113176,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2278078,7,-75.0000,0.124252,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2293,7,-70.0000,0.137334,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2310045,7,-65.0000,0.152622,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.232935,7,-60.0000,0.170338,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2342403,7,-55.0000,0.190714,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.236739,7,-50.0000,0.213981,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.239972,7,-45.0000,0.240355,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2430449,7,-40.0000,0.270022,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2455325,7,-35.0000,0.303125,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2483277,7,-30.0000,0.339754,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2501743,7,-25.0000,0.379932,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.252273,7,-20.0000,0.423607,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2553473,7,-15.0000,0.470647,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2579172,7,-10.0000,0.520829,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2608283,7,-5.0000,0.573844,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2686217,7,0.0000,0.629290,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.2710335,7,5.0000,0.686682,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.275917,7,10.0000,0.745450,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.279517,7,15.0000,0.804954,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
1779373998.28046,7,20.0000,0.864491,0,2.983361E-05,9.610573E-03,0,0.0237,0.0
