time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779367888.8496702,49,-165.0000,30.273070,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8525562,49,-160.0000,26.501434,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8550491,49,-155.0000,22.873007,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8567522,49,-150.0000,19.440905,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8604145,49,-145.0000,16.250107,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8637989,49,-140.0000,13.336785,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8660421,49,-135.0000,10.727890,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8681753,49,-130.0000,8.440993,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8703086,49,-125.0000,6.484369,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8729675,49,-120.0000,4.857301,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8747447,49,-115.0000,3.550600,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8764076,49,-110.0000,2.547310,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.877217,49,-105.0000,1.823599,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8780534,49,-100.0000,1.349801,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8788512,49,-95.0000,1.091603,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8813787,49,-90.0000,1.011338,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8824942,49,-85.0000,1.069364,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.88492,49,-80.0000,1.225493,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8868403,49,-75.0000,1.440432,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8897293,49,-70.0000,1.677187,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8915231,49,-65.0000,1.902395,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.894255,49,-60.0000,2.087526,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.8991518,49,-55.0000,2.209925,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.901982,49,-50.0000,2.253639,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9053752,49,-45.0000,2.210003,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9062734,49,-40.0000,2.077966,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.90707,49,-35.0000,1.864126,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9079,49,-30.0000,1.582499,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.908725,49,-25.0000,1.254004,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9095416,49,-20.0000,0.905711,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9123976,49,-15.0000,0.569864,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9150581,49,-10.0000,0.282731,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9169354,49,-5.0000,0.083318,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.919387,49,0.0000,0.011993,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9202428,49,5.0000,0.109070,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9210353,49,10.0000,0.413386,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9218204,49,15.0000,0.960926,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9234166,49,20.0000,1.783512,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9243817,49,25.0000,2.907602,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9260006,49,30.0000,4.353216,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9280818,49,35.0000,6.133010,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9297678,49,40.0000,8.251517,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9309187,49,45.0000,10.704572,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9329846,49,50.0000,13.478934,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9345863,49,55.0000,16.552118,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9361973,49,60.0000,19.892447,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9370255,49,65.0000,23.459348,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9386015,49,70.0000,27.203883,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9394467,49,75.0000,31.069540,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9410007,49,80.0000,34.993288,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9421453,49,85.0000,38.906870,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9430053,49,90.0000,42.738362,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9440825,49,95.0000,46.413930,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.94574,49,100.0000,49.859783,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9466028,49,105.0000,53.004246,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9485667,49,110.0000,55.779906,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.950685,49,115.0000,58.125725,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9530423,49,120.0000,59.989053,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9538636,49,125.0000,61.327435,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9547071,49,130.0000,62.110114,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.955497,49,135.0000,62.319158,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.956276,49,140.0000,61.950133,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.959535,49,145.0000,61.012289,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.960571,49,150.0000,59.528242,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9613934,49,155.0000,57.533159,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9621904,49,160.0000,55.073512,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9659717,49,165.0000,52.205444,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.967167,49,170.0000,48.992860,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9698071,49,175.0000,45.505323,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9714742,49,-6.0750,0.116772,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9743373,49,-6.0750,0.116772,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9763267,49,-0.3244,0.011942,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9793448,49,-0.3244,0.011942,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9820614,49,-0.1871,0.011878,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9852085,49,-0.1871,0.011878,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9879432,49,-0.1858,0.011877,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9909508,49,-0.1858,0.011877,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9940443,49,-0.1858,0.011877,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.995113,49,-0.1858,0.011877,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779367888.9952495,49,-0.1858,0.011877,1,7.728756E-06,7.361397E-03,0,0.2305,-0.1858
1779367889.0884223,50,-180.0000,40.697749,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.0902393,50,-175.0000,36.975213,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.0918374,50,-170.0000,33.201891,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.0944743,50,-165.0000,29.446583,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.0953467,50,-160.0000,25.773699,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.0972865,50,-155.0000,22.241818,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1030674,50,-150.0000,18.902491,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1050181,50,-145.0000,15.799321,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1059353,50,-140.0000,12.967307,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.107636,50,-135.0000,10.432441,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1094372,50,-130.0000,8.211565,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.111706,50,-125.0000,6.312454,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1136084,50,-120.0000,4.734122,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1170204,50,-115.0000,3.467336,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1188428,50,-110.0000,2.495320,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1234202,50,-105.0000,1.794627,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.12444,50,-100.0000,1.336170,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.128746,50,-95.0000,1.086387,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.130925,50,-90.0000,1.008506,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1355636,50,-85.0000,1.063900,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1375325,50,-80.0000,1.213478,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1393476,50,-75.0000,1.419086,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1401637,50,-70.0000,1.644876,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.140945,50,-65.0000,1.858592,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1417313,50,-60.0000,2.032738,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.142632,50,-55.0000,2.145575,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1434724,50,-50.0000,2.181914,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1466608,50,-45.0000,2.133679,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1480772,50,-40.0000,2.000205,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.150399,50,-35.0000,1.788266,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1540341,50,-30.0000,1.511830,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1566234,50,-25.0000,1.191558,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1575446,50,-20.0000,0.854051,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1592002,50,-15.0000,0.530903,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1599917,50,-10.0000,0.257567,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1607933,50,-5.0000,0.072100,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1615846,50,0.0000,0.013820,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.162382,50,5.0000,0.121921,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1633134,50,10.0000,0.434090,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.165725,50,15.0000,0.985162,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.169422,50,20.0000,1.805849,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1734319,50,25.0000,2.921568,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1759496,50,30.0000,4.351404,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1768608,50,35.0000,6.107211,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1786118,50,40.0000,8.192887,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1794198,50,45.0000,10.603824,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1825876,50,50.0000,13.326556,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1838055,50,55.0000,16.338613,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1854641,50,60.0000,19.608598,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.186296,50,65.0000,23.096486,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1872635,50,70.0000,26.754173,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1893566,50,75.0000,30.526267,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.190179,50,80.0000,34.351128,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1916661,50,85.0000,38.162154,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.192481,50,90.0000,41.889297,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1936681,50,95.0000,45.460785,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1944818,50,100.0000,48.805019,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1962,50,105.0000,51.852578,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.1972535,50,110.0000,54.538288,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.199628,50,115.0000,56.803257,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2008202,50,120.0000,58.596808,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.201621,50,125.0000,59.878201,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2024076,50,130.0000,60.618074,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2039678,50,135.0000,60.799514,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2047565,50,140.0000,60.418688,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2055533,50,145.0000,59.485018,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2064004,50,150.0000,58.020861,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2072034,50,155.0000,56.060716,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2087805,50,160.0000,53.650019,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.209638,50,165.0000,50.843561,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2133324,50,170.0000,47.703633,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2144942,50,175.0000,44.297996,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2183769,50,-5.8600,0.096045,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.221709,50,-5.8600,0.096045,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.223822,50,-0.6895,0.012841,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2275972,50,-0.6895,0.012841,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.231969,50,-0.5631,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2354279,50,-0.5631,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2379575,50,-0.5616,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2389703,50,-0.5616,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2408442,50,-0.5616,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2451766,50,-0.5616,0.012788,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779367889.2453594,50,-0.5616,0.012788,1,6.764086E-06,5.798801E-03,0,0.2278,-0.5616
1779367889.3564422,51,-180.0000,36.536323,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3603115,51,-175.0000,32.978692,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3650799,51,-170.0000,29.406749,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3694527,51,-165.0000,25.884539,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.375867,51,-160.0000,22.471248,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3777971,51,-155.0000,19.219911,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3805962,51,-150.0000,16.176369,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.38292,51,-145.0000,13.378480,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.385552,51,-140.0000,10.855583,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3893228,51,-135.0000,8.628212,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.391336,51,-130.0000,6.708043,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.396793,51,-125.0000,5.098073,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.3996716,51,-120.0000,3.793003,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4017057,51,-115.0000,2.779821,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4059315,51,-110.0000,2.038562,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4068313,51,-105.0000,1.543244,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4084237,51,-100.0000,1.262927,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.409262,51,-95.0000,1.162916,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4101636,51,-90.0000,1.206036,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4133873,51,-85.0000,1.353989,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4143403,51,-80.0000,1.568721,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.415303,51,-75.0000,1.813789,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4162204,51,-70.0000,2.055665,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4170294,51,-65.0000,2.264942,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4178305,51,-60.0000,2.417399,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4186409,51,-55.0000,2.494883,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4195213,51,-50.0000,2.485971,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4203591,51,-45.0000,2.386391,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4218702,51,-40.0000,2.199182,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4244163,51,-35.0000,1.934585,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4273853,51,-30.0000,1.609673,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.430494,51,-25.0000,1.247738,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4320097,51,-20.0000,0.877452,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4330482,51,-15.0000,0.531847,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4366343,51,-10.0000,0.247145,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4374468,51,-5.0000,0.061484,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4383464,51,0.0000,0.013582,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4443257,51,5.0000,0.141382,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4463205,51,10.0000,0.480716,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4502585,51,15.0000,1.064026,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.451111,51,20.0000,1.919172,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4519157,51,25.0000,3.068350,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4527538,51,30.0000,4.527149,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4569342,51,35.0000,6.303760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4578063,51,40.0000,8.398362,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4586396,51,45.0000,10.802681,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.45959,51,50.0000,13.499760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4629786,51,55.0000,16.463929,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4650733,51,60.0000,19.661001,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4673758,51,65.0000,23.048695,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4704425,51,70.0000,26.577295,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4728677,51,75.0000,30.190548,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4747725,51,80.0000,33.826807,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4774625,51,85.0000,37.420384,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4792821,51,90.0000,40.903131,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4801526,51,95.0000,44.206176,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4809794,51,100.0000,47.261810,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.483085,51,105.0000,50.005437,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4839282,51,110.0000,52.377535,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4847782,51,115.0000,54.325545,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4855945,51,120.0000,55.805610,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.487206,51,125.0000,56.784069,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4880226,51,130.0000,57.238649,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.488847,51,135.0000,57.159263,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.489684,51,140.0000,56.548397,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4913962,51,145.0000,55.421033,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4922006,51,150.0000,53.804142,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.493924,51,155.0000,51.735734,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4956162,51,160.0000,49.263548,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.4986567,51,165.0000,46.443441,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.499928,51,170.0000,43.337538,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.50301,51,175.0000,40.012266,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5054379,51,-5.6706,0.079235,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.506454,51,-5.6707,0.079235,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5076146,51,-1.0923,0.010340,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5117884,51,-1.0923,0.010340,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5156112,51,-0.9812,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5169213,51,-0.9812,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5180328,51,-0.9801,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.519023,51,-0.9801,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5200348,51,-0.9801,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5209785,51,-0.9801,0.010297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779367889.5211363,51,-0.9801,0.010297,1,8.407814E-06,6.511318E-03,0,0.2249,-0.9801
1779367889.614177,52,-180.0000,30.100196,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6170394,52,-175.0000,26.787178,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6193206,52,-170.0000,23.519975,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6209288,52,-165.0000,20.355410,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.621742,52,-160.0000,17.344570,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6233838,52,-155.0000,14.531756,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6255465,52,-150.0000,11.953682,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.627217,52,-145.0000,9.638906,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6288824,52,-140.0000,7.607511,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6298325,52,-135.0000,5.871007,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.630782,52,-130.0000,4.432462,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.632917,52,-125.0000,3.286836,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6348903,52,-120.0000,2.421514,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6366374,52,-115.0000,1.817020,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6376832,52,-110.0000,1.447893,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6393647,52,-105.0000,1.283717,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6410227,52,-100.0000,1.290262,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6438758,52,-95.0000,1.430740,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6452124,52,-90.0000,1.667116,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.647357,52,-85.0000,1.961456,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6498058,52,-80.0000,2.277278,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6527371,52,-75.0000,2.580842,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6545455,52,-70.0000,2.842357,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6561894,52,-65.0000,3.037057,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6577423,52,-60.0000,3.146093,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6585362,52,-55.0000,3.157223,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6621985,52,-50.0000,3.065262,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.663746,52,-45.0000,2.872274,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6657393,52,-40.0000,2.587498,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779367889.6673355,52,-35.0000,2.227024,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
