time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779701365.95486,14,-5.0000,102.397275,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9560165,14,0.0000,71.447790,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9591222,14,5.0000,45.874282,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9624104,14,10.0000,25.920661,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9652913,14,15.0000,11.775373,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9678981,14,20.0000,3.576667,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9696026,14,25.0000,1.415763,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.971845,14,30.0000,5.338384,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.974977,14,35.0000,15.344874,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9781208,14,40.0000,31.388894,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9811192,14,45.0000,53.374538,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9830105,14,50.0000,81.151447,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.984739,14,55.0000,114.507211,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9872885,14,60.0000,153.155890,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.991848,14,65.0000,196.720727,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.9939861,14,70.0000,244.708007,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.996479,14,75.0000,296.467128,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701365.998175,14,80.0000,351.129164,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0016448,14,85.0000,407.512172,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0042233,14,90.0000,463.977240,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0069702,14,95.0000,518.219839,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.011006,14,100.0000,567.005806,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0126407,14,105.0000,605.968899,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.015999,14,110.0000,629.897915,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0178008,14,115.0000,634.382015,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0186694,14,120.0000,618.685120,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0212631,14,125.0000,591.404953,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0228152,14,130.0000,561.708171,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0266523,14,135.0000,529.212204,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.029253,14,140.0000,494.199778,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0310047,14,145.0000,457.555959,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.032829,14,150.0000,420.341679,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.035473,14,155.0000,383.463005,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0373998,14,160.0000,347.670530,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0392363,14,165.0000,313.703761,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0401623,14,170.0000,282.233906,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0426526,14,175.0000,253.843221,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0441096,14,37.1171,21.405772,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0453687,14,37.1171,21.405772,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.046163,14,37.1171,21.405772,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0469272,14,37.1171,21.405774,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.047737,14,24.2497,1.352683,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0485647,14,24.2497,1.352683,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0493839,14,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0501814,14,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.05096,14,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0517848,14,24.2794,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0526347,14,24.2791,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.053529,14,24.2798,1.352576,0,5.038437E-03,5.682840E-03,0,0.9989,0.0
1779701366.0537405,14,24.2794,1.352576,1,5.038437E-03,5.682840E-03,0,0.9989,24.2794
1779701366.1286583,15,-180.0000,219.881645,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.13297,15,-175.0000,199.393704,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.136213,15,-170.0000,183.108037,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1375809,15,-165.0000,171.284668,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1398246,15,-160.0000,164.109267,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1408892,15,-155.0000,161.695562,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.14279,15,-150.0000,164.086490,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1437407,15,-145.0000,171.254013,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1455595,15,-140.0000,183.097561,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1472392,15,-135.0000,199.441183,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1480474,15,-130.0000,220.029603,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.148916,15,-125.0000,244.523762,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1497743,15,-120.0000,272.497065,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1519806,15,-115.0000,303.435005,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1528754,15,-110.0000,336.743684,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1549144,15,-105.0000,371.778317,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1567729,15,-100.0000,407.910900,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.159776,15,-95.0000,444.442505,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1606512,15,-90.0000,480.529724,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1633794,15,-85.0000,515.615965,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1661224,15,-80.0000,549.100395,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1670246,15,-75.0000,579.665144,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.170321,15,-70.0000,599.982429,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1752908,15,-65.0000,603.647892,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1780825,15,-60.0000,590.288006,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.179826,15,-55.0000,562.193613,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1807475,15,-50.0000,523.059266,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1845,15,-45.0000,476.643169,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1854348,15,-40.0000,426.105726,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1872423,15,-35.0000,373.892819,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1909568,15,-30.0000,321.843297,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1936994,15,-25.0000,271.338636,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.196212,15,-20.0000,223.430434,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1970212,15,-15.0000,178.933875,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.1987572,15,-10.0000,138.492107,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2004852,15,-5.0000,102.619417,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2021592,15,0.0000,71.729921,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.204954,15,5.0000,46.156622,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.208474,15,10.0000,26.164074,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2120838,15,15.0000,11.956764,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2156777,15,20.0000,3.684529,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.216532,15,25.0000,1.445791,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2191465,15,30.0000,5.289075,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.220639,15,35.0000,15.212984,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2234473,15,40.0000,31.164628,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2289343,15,45.0000,53.036299,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2299318,15,50.0000,80.659962,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.233299,15,55.0000,113.798795,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2348948,15,60.0000,152.134597,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2392027,15,65.0000,195.249133,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2412455,15,70.0000,242.596436,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2439134,15,75.0000,293.461510,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2455943,15,80.0000,346.898627,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2482893,15,85.0000,401.640018,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2520351,15,90.0000,455.965015,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2540638,15,95.0000,507.527994,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2557373,15,100.0000,553.181521,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.256632,15,105.0000,588.944713,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2593527,15,110.0000,610.483474,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2614129,15,115.0000,614.504990,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.263719,15,120.0000,600.519243,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.264601,15,125.0000,574.813906,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.266249,15,130.0000,545.069633,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2679026,15,135.0000,512.611473,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2687368,15,140.0000,478.207919,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2696018,15,145.0000,442.533872,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2722163,15,150.0000,406.429061,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.274005,15,155.0000,370.650135,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2760797,15,160.0000,335.863737,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.28134,15,165.0000,302.770751,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.283069,15,170.0000,272.031722,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2847056,15,175.0000,244.234091,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.286504,15,36.5376,19.480492,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2881556,15,36.5376,19.480492,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2890599,15,36.5376,19.480492,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2908173,15,36.5376,19.480493,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.292664,15,24.3194,1.393497,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2946057,15,24.3194,1.393497,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.29646,15,24.3439,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.2972877,15,24.3439,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.3008564,15,24.3440,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.3035846,15,24.3440,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.3054812,15,24.3436,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.3080544,15,24.3443,1.393423,0,4.999408E-03,5.181544E-03,0,0.9986,0.0
1779701366.310307,15,24.3440,1.393423,1,4.999408E-03,5.181544E-03,0,0.9986,24.3440
1779701366.4013588,16,-180.0000,218.642004,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.402555,16,-175.0000,198.156982,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4050143,16,-170.0000,181.844695,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4077053,16,-165.0000,169.971374,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4086337,16,-160.0000,162.727813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4116006,16,-155.0000,160.231600,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4135165,16,-150.0000,162.528208,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.415159,16,-145.0000,169.590836,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.416051,16,-140.0000,181.318945,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4184778,16,-135.0000,197.535578,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4203613,16,-130.0000,217.983696,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4239972,16,-125.0000,242.322122,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4261577,16,-120.0000,270.122379,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4281998,16,-115.0000,300.869074,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4293232,16,-110.0000,333.969207,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4309795,16,-105.0000,368.780962,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4327605,16,-100.0000,404.679634,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4336414,16,-95.0000,440.958880,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4346359,16,-90.0000,476.745146,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4364643,16,-85.0000,511.270893,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4373162,16,-80.0000,543.963084,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4414709,16,-75.0000,573.844680,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.443492,16,-70.0000,593.775750,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4444633,16,-65.0000,597.486790,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4470825,16,-60.0000,584.624090,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4480321,16,-55.0000,557.367116,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4498508,16,-50.0000,519.235653,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4522543,16,-45.0000,473.829736,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4536307,16,-40.0000,424.205281,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.456122,16,-35.0000,372.756320,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4589303,16,-30.0000,321.307086,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.461484,16,-25.0000,271.246363,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4638064,16,-20.0000,223.644032,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4667213,16,-15.0000,179.337780,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4679995,16,-10.0000,138.993641,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4701154,16,-5.0000,103.147158,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4711702,16,0.0000,72.231125,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4770997,16,5.0000,46.594274,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.479416,16,10.0000,26.513903,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.480283,16,15.0000,12.204343,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4810593,16,20.0000,3.822528,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4819207,16,25.0000,1.471364,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4829695,16,30.0000,5.201336,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4855056,16,35.0000,15.010518,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4874086,16,40.0000,30.842958,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4892006,16,45.0000,52.585242,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4936464,16,50.0000,80.060814,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.4974697,16,55.0000,113.021319,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5010233,16,60.0000,151.133846,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5030766,16,65.0000,193.962274,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5048923,16,70.0000,240.939996,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.50664,16,75.0000,291.329885,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5076156,16,80.0000,344.165517,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5106578,16,85.0000,398.165687,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5139213,16,90.0000,451.614009,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.51643,16,95.0000,502.203299,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5182445,16,100.0000,546.879090,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5202081,16,105.0000,581.820211,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5210621,16,110.0000,602.895603,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5219755,16,115.0000,606.976270,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5248091,16,120.0000,593.594691,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5284126,16,125.0000,568.900372,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5300276,16,130.0000,540.352731,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5327253,16,135.0000,508.898868,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5343611,16,140.0000,475.171575,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5373127,16,145.0000,439.957488,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5384068,16,150.0000,404.204637,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.542215,16,155.0000,368.723874,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5452626,16,160.0000,334.181156,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5489264,16,165.0000,301.275714,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.550782,16,170.0000,270.669677,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5525427,16,175.0000,242.955045,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5548277,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5569,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5598054,16,35.9675,17.606762,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5615573,16,35.9675,17.606764,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5639334,16,24.4175,1.432813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5660272,16,24.4175,1.432813,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5669458,16,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5686955,16,24.4367,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5705826,16,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5739772,16,24.4368,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5763142,16,24.4364,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.578266,16,24.4371,1.432768,0,4.798915E-03,5.962229E-03,0,0.9984,0.0
1779701366.5797856,16,24.4368,1.432768,1,4.798915E-03,5.962229E-03,0,0.9984,24.4368
1779701366.6659133,17,-180.0000,217.927487,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6712458,17,-175.0000,197.306291,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6750495,17,-170.0000,180.864259,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6789327,17,-165.0000,168.868636,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6817179,17,-160.0000,161.510725,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.684173,17,-155.0000,158.908098,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6872015,17,-150.0000,161.105721,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6892567,17,-145.0000,168.075848,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.6902454,17,-140.0000,179.716648,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.695098,17,-135.0000,195.849639,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.700016,17,-130.0000,216.216155,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.70092,17,-125.0000,240.473437,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7042053,17,-120.0000,268.191527,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7056513,17,-115.0000,298.853488,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7088048,17,-110.0000,331.863899,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.711076,17,-105.0000,366.573873,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.713845,17,-100.0000,402.208693,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7169552,17,-95.0000,437.939268,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.719095,17,-90.0000,473.105564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7208133,17,-85.0000,507.004292,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7246647,17,-80.0000,539.139990,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.729338,17,-75.0000,568.637876,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.730345,17,-70.0000,588.459301,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7314432,17,-65.0000,592.392467,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7324498,17,-60.0000,580.063603,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.733322,17,-55.0000,553.558643,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.73691,17,-50.0000,516.271622,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7409341,17,-45.0000,471.690231,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.743058,17,-40.0000,422.795412,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.745833,17,-35.0000,371.944917,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7484012,17,-30.0000,320.955495,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7502987,17,-25.0000,271.225748,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7511792,17,-20.0000,223.843733,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7538927,17,-15.0000,179.667908,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7551215,17,-10.0000,139.384424,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7571986,17,-5.0000,103.546700,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7591016,17,0.0000,72.602542,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7612803,17,5.0000,46.912770,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7637584,17,10.0000,26.764011,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.765612,17,15.0000,12.377466,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7673326,17,20.0000,3.914768,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7690487,17,25.0000,1.481629,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7730668,17,30.0000,5.129678,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7760015,17,35.0000,14.856638,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.778042,17,40.0000,30.604852,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7801373,17,45.0000,52.257952,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7812345,17,50.0000,79.635270,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7833438,17,55.0000,112.483308,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7850854,17,60.0000,150.463184,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7861671,17,65.0000,193.132347,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779701366.7888966,17,70.0000,239.917973,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
