time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778070394.2115617,44,-5.0000,0.057504,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.21206,44,0.0000,0.005070,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.21256,44,5.0000,0.051175,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2135642,44,10.0000,0.214989,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2141516,44,15.0000,0.513815,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2146683,44,20.0000,0.962463,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2151573,44,25.0000,1.572672,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2156637,44,30.0000,2.352618,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2161598,44,35.0000,3.306492,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.216696,44,40.0000,4.434176,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2171516,44,45.0000,5.731015,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.217607,44,50.0000,7.187697,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2180612,44,55.0000,8.790242,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2185223,44,60.0000,10.520113,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2189817,44,65.0000,12.354449,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2228334,44,70.0000,14.266423,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2255375,44,75.0000,16.225727,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2261126,44,80.0000,18.199185,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2270846,44,85.0000,20.151480,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2295618,44,90.0000,22.045997,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2301557,44,95.0000,23.845747,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2306979,44,100.0000,25.514366,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2313151,44,105.0000,27.017147,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2351892,44,110.0000,28.322082,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2373314,44,115.0000,29.400858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2379167,44,120.0000,30.229783,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.239979,44,125.0000,30.790585,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.241382,44,130.0000,31.071051,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2418725,44,135.0000,31.065472,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2423363,44,140.0000,30.774857,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.242813,44,145.0000,30.206923,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2492485,44,150.0000,29.375834,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2504008,44,155.0000,28.301712,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.251929,44,160.0000,27.009951,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2582996,44,165.0000,25.530354,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2588794,44,170.0000,23.896140,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2594714,44,175.0000,22.142885,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2601707,44,1.0891,0.006032,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2608309,44,1.0891,0.006032,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2613425,44,1.0891,0.006032,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.261965,44,1.0891,0.006032,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.262575,44,0.3386,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2630792,44,0.3386,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.263637,44,0.3265,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2642627,44,0.3265,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2670062,44,0.3264,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.26803,44,0.3264,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2686136,44,0.3261,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.270119,44,0.3268,0.004858,0,3.085072E-06,7.348921E-03,0,0.2403,0.0
1778070394.2717984,44,0.3264,0.004858,1,3.085072E-06,7.348921E-03,0,0.2403,0.3264
1778070394.4482665,45,-180.0000,26.261913,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.449594,45,-175.0000,24.214219,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4513774,45,-170.0000,22.087019,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.453575,45,-165.0000,19.920854,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4547896,45,-160.0000,17.754842,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4553509,45,-155.0000,15.625739,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4558976,45,-150.0000,13.567128,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4589841,45,-145.0000,11.608755,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4611847,45,-140.0000,9.776024,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4662106,45,-135.0000,8.089629,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.467372,45,-130.0000,6.565336,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4683871,45,-125.0000,5.213891,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4689102,45,-120.0000,4.041057,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4701028,45,-115.0000,3.047773,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4718692,45,-110.0000,2.230409,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.473022,45,-105.0000,1.581132,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4736478,45,-100.0000,1.088361,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4772925,45,-95.0000,0.737302,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4780529,45,-90.0000,0.510553,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4804113,45,-85.0000,0.388784,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.483212,45,-80.0000,0.351442,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4851875,45,-75.0000,0.377505,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4858701,45,-70.0000,0.446234,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4864118,45,-65.0000,0.537922,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4874916,45,-60.0000,0.634600,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4886243,45,-55.0000,0.720694,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4899702,45,-50.0000,0.783589,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4909973,45,-45.0000,0.814097,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4916615,45,-40.0000,0.806792,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4928253,45,-35.0000,0.760219,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4935358,45,-30.0000,0.676944,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4949284,45,-25.0000,0.563463,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4971368,45,-20.0000,0.429966,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4978554,45,-15.0000,0.289960,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4990442,45,-10.0000,0.159783,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.4996493,45,-5.0000,0.058012,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5002465,45,0.0000,0.004797,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5007784,45,5.0000,0.021145,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.501902,45,10.0000,0.128176,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5036478,45,15.0000,0.346369,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5048337,45,20.0000,0.694830,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5075264,45,25.0000,1.190593,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.509259,45,30.0000,1.847969,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5125906,45,35.0000,2.677958,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.517388,45,40.0000,3.687737,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5184371,45,45.0000,4.880233,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5189672,45,50.0000,6.253782,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5194566,45,55.0000,7.801894,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5222971,45,60.0000,9.513124,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5229053,45,65.0000,11.371051,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.523485,45,70.0000,13.354393,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5240495,45,75.0000,15.437241,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5246458,45,80.0000,17.589437,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5270596,45,85.0000,19.777093,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5295897,45,90.0000,21.963256,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5309176,45,95.0000,24.108711,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5314698,45,100.0000,26.172923,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5324354,45,105.0000,28.115089,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5353723,45,110.0000,29.895277,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5359523,45,115.0000,31.475627,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5365188,45,120.0000,32.821549,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.537076,45,125.0000,33.902881,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5376074,45,130.0000,34.694947,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.539174,45,135.0000,35.179453,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5407557,45,140.0000,35.345171,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5413373,45,145.0000,35.188375,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5418699,45,150.0000,34.712989,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5424044,45,155.0000,33.930445,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5451858,45,160.0000,32.859253,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5491138,45,165.0000,31.524318,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5498455,45,170.0000,29.956033,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5507872,45,175.0000,28.189212,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.551854,45,1.2961,0.001501,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5531352,45,1.2961,0.001501,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5551598,45,1.2961,0.001501,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5561218,45,1.2961,0.001501,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.557316,45,1.5089,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.559365,45,1.5089,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5607145,45,1.5096,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5619538,45,1.5096,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5624695,45,1.5096,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.563749,45,1.5096,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5656066,45,1.5093,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.5674212,45,1.5100,0.001432,0,2.065597E-06,4.112980E-03,0,0.2363,0.0
1778070394.567646,45,1.5096,0.001432,1,2.065597E-06,4.112980E-03,0,0.2363,1.5096
1778070394.7176027,46,-180.0000,27.714208,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7196212,46,-175.0000,25.668202,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7208939,46,-170.0000,23.522037,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7229824,46,-165.0000,21.317188,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.723549,46,-160.0000,19.094134,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7256258,46,-155.0000,16.891353,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.726283,46,-150.0000,14.744453,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7269177,46,-145.0000,12.685446,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.727402,46,-140.0000,10.742180,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7285078,46,-135.0000,8.937913,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.729503,46,-130.0000,7.291036,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7304492,46,-125.0000,5.814930,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7313588,46,-120.0000,4.517946,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7324283,46,-115.0000,3.403513,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7339842,46,-110.0000,2.470343,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7354257,46,-105.0000,1.712749,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7364767,46,-100.0000,1.121049,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7374172,46,-95.0000,0.682060,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7384174,46,-90.0000,0.379663,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.739383,46,-85.0000,0.195447,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.741774,46,-80.0000,0.109391,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7424777,46,-75.0000,0.100600,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7436943,46,-70.0000,0.148051,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.745035,46,-65.0000,0.231353,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7460718,46,-60.0000,0.331476,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7470336,46,-55.0000,0.431443,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7489166,46,-50.0000,0.516945,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7503743,46,-45.0000,0.576874,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.750981,46,-40.0000,0.603725,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7521858,46,-35.0000,0.593886,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7531447,46,-30.0000,0.547766,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7541025,46,-25.0000,0.469783,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7545977,46,-20.0000,0.368200,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7555351,46,-15.0000,0.254817,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7571518,46,-10.0000,0.144536,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.758069,46,-5.0000,0.054817,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7594182,46,0.0000,0.005040,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7599583,46,5.0000,0.015812,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7608988,46,10.0000,0.108222,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7618077,46,15.0000,0.303093,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7627404,46,20.0000,0.620231,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7632484,46,25.0000,1.077707,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7653923,46,30.0000,1.691173,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.76747,46,35.0000,2.473244,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7687979,46,40.0000,3.432944,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7708175,46,45.0000,4.575233,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7718196,46,50.0000,5.900616,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7723227,46,55.0000,7.404853,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7728705,46,60.0000,9.078766,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7740507,46,65.0000,10.908162,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7751634,46,70.0000,12.873866,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.777569,46,75.0000,14.951893,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7785947,46,80.0000,17.113739,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.779617,46,85.0000,19.326837,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7808905,46,90.0000,21.555135,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7818778,46,95.0000,23.759845,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.783496,46,100.0000,25.900325,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7845104,46,105.0000,27.935093,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7849936,46,110.0000,29.822958,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7864282,46,115.0000,31.524221,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.787405,46,120.0000,33.001918,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.788371,46,125.0000,34.223048,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7900052,46,130.0000,35.159718,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7910643,46,135.0000,35.790163,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.791666,46,140.0000,36.099559,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7921877,46,145.0000,36.080598,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.792847,46,150.0000,35.733778,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7935781,46,155.0000,35.067378,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7949183,46,160.0000,34.097150,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7963026,46,165.0000,32.845707,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.7975593,46,170.0000,31.341686,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.798835,46,175.0000,29.618708,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8005028,46,1.5276,0.000937,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.801613,46,1.5276,0.000937,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8025608,46,1.5276,0.000937,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8039713,46,1.5276,0.000937,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.804501,46,1.7893,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.806053,46,1.7893,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8070676,46,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8088088,46,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.809827,46,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.810468,46,1.7892,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8114772,46,1.7889,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8129156,46,1.7896,0.000844,0,1.506007E-06,1.979167E-03,0,0.2338,0.0
1778070394.8130975,46,1.7892,0.000844,1,1.506007E-06,1.979167E-03,0,0.2338,1.7892
1778070394.9804306,47,-180.0000,24.450269,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.981381,47,-175.0000,22.498518,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.982356,47,-170.0000,20.479185,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9846928,47,-165.0000,18.430371,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9859922,47,-160.0000,16.388689,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.986583,47,-155.0000,14.388380,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9890738,47,-150.0000,12.460574,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9908464,47,-145.0000,10.632672,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9966595,47,-140.0000,8.927887,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070394.9994848,47,-135.0000,7.364912,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.00128,47,-130.0000,5.957733,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.002238,47,-125.0000,4.715563,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0027711,47,-120.0000,3.642899,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0037339,47,-115.0000,2.739690,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0042086,47,-110.0000,2.001608,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0046947,47,-105.0000,1.420413,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.005194,47,-100.0000,0.984407,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.006261,47,-95.0000,0.678963,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0076528,47,-90.0000,0.487124,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0109854,47,-85.0000,0.390245,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0135558,47,-80.0000,0.368695,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0142415,47,-75.0000,0.402559,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0154047,47,-70.0000,0.472363,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.015954,47,-65.0000,0.559768,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0165148,47,-60.0000,0.648240,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0171354,47,-55.0000,0.723639,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.017799,47,-50.0000,0.774744,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0189137,47,-45.0000,0.793661,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.020172,47,-40.0000,0.776117,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0208561,47,-35.0000,0.721619,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0225353,47,-30.0000,0.633475,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.023661,47,-25.0000,0.518674,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0242248,47,-20.0000,0.387634,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.024767,47,-15.0000,0.253820,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.025408,47,-10.0000,0.133258,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.026177,47,-5.0000,0.043957,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.028673,47,0.0000,0.005267,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0292373,47,5.0000,0.037185,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0313697,47,10.0000,0.159645,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0337899,47,15.0000,0.391808,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.034328,47,20.0000,0.751362,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0348635,47,25.0000,1.253872,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0358746,47,30.0000,1.912171,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.036424,47,35.0000,2.735818,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0369484,47,40.0000,3.730631,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.039061,47,45.0000,4.898306,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0407796,47,50.0000,6.236121,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0414586,47,55.0000,7.736742,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0441108,47,60.0000,9.388138,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0451965,47,65.0000,11.173600,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0481622,47,70.0000,13.071888,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0497048,47,75.0000,15.057499,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0523863,47,80.0000,17.101060,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0534132,47,85.0000,19.169864,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0548732,47,90.0000,21.228530,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.055397,47,95.0000,23.239795,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
1778070395.0569963,47,100.0000,25.165417,0,2.599697E-06,2.396457E-03,0,0.2310,0.0
