time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779353082.6218839,30,-80.0000,46.307212,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6235576,30,-75.0000,28.527512,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6270235,30,-70.0000,19.676461,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6296196,30,-65.0000,15.553793,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6317706,30,-60.0000,12.727461,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6334822,30,-55.0000,10.275368,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6351411,30,-50.0000,8.136240,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6386163,30,-45.0000,6.256828,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6419525,30,-40.0000,4.585368,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6468713,30,-35.0000,3.143255,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6509528,30,-30.0000,1.960868,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6526303,30,-25.0000,1.060766,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6542776,30,-20.0000,0.457216,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6566894,30,-15.0000,0.155938,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.659324,30,-10.0000,0.154064,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6613266,30,-5.0000,0.440314,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6656804,30,0.0000,0.995373,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6690054,30,5.0000,1.792486,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6706874,30,10.0000,2.798232,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6741667,30,15.0000,4.070174,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.67585,30,20.0000,6.392134,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6776779,30,25.0000,10.744881,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6806397,30,30.0000,18.438066,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6840463,30,35.0000,30.580509,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6870983,30,40.0000,47.126593,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6895642,30,45.0000,67.876832,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6921241,30,50.0000,92.326110,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.693069,30,55.0000,120.423052,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.6985927,30,60.0000,166.796680,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7010586,30,65.0000,262.758370,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7028487,30,70.0000,405.910604,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.704515,30,75.0000,571.761745,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7061346,30,80.0000,750.461172,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.707064,30,85.0000,910.096030,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7087362,30,90.0000,1037.670779,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7095585,30,95.0000,1138.243999,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7105808,30,100.0000,1218.971935,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.713814,30,105.0000,1284.511763,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7147164,30,110.0000,1337.780508,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7181163,30,115.0000,1381.146965,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7209392,30,120.0000,1416.330013,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7226658,30,125.0000,1444.768590,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7236893,30,130.0000,1466.966212,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7254345,30,135.0000,1483.847177,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7264378,30,140.0000,1496.484536,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7274354,30,145.0000,1505.572761,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7290034,30,150.0000,1511.521350,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7298706,30,155.0000,1514.579267,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7306592,30,160.0000,1514.901879,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7314527,30,165.0000,1512.602678,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7322664,30,170.0000,1507.684146,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7330446,30,175.0000,1500.033423,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.73394,30,-5.0881,0.432871,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7347732,30,-5.0881,0.432871,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7356176,30,-5.0881,0.432871,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.736498,30,-5.0881,0.432871,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7384472,30,-12.4753,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7393544,30,-12.4753,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7401478,30,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7409203,30,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.741701,30,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7425294,30,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.74346,30,-12.4766,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7443752,30,-12.4759,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779353082.7445235,30,-12.4763,0.118083,1,2.208828E-05,9.878863E-03,0,0.2281,-12.4763
1779353082.8403115,31,-180.0000,1542.627900,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8450875,31,-175.0000,1532.950021,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8478932,31,-170.0000,1519.282213,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.849826,31,-165.0000,1501.022084,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8514562,31,-160.0000,1477.307051,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8540225,31,-155.0000,1446.931777,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8556182,31,-150.0000,1408.227406,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8573177,31,-145.0000,1358.896056,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8597426,31,-140.0000,1295.943097,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8606215,31,-135.0000,1215.991017,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8625596,31,-130.0000,1115.061954,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.864761,31,-125.0000,990.468668,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8669894,31,-120.0000,845.006762,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8682559,31,-115.0000,693.152541,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8707988,31,-110.0000,558.084104,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8717275,31,-105.0000,457.763745,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8750312,31,-100.0000,391.358188,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8777502,31,-95.0000,334.760615,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8787308,31,-90.0000,280.055300,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8808455,31,-85.0000,228.377764,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8828044,31,-80.0000,180.046826,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8840506,31,-75.0000,134.000623,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8856719,31,-70.0000,89.939755,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8886096,31,-65.0000,51.739347,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.890507,31,-60.0000,26.051028,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8929474,31,-55.0000,14.725466,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8954709,31,-50.0000,10.671182,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8971033,31,-45.0000,7.635258,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.89868,31,-40.0000,5.254706,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.8995476,31,-35.0000,3.505286,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.901529,31,-30.0000,2.231760,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9031837,31,-25.0000,1.307530,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.904753,31,-20.0000,0.658572,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.905622,31,-15.0000,0.290749,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9076796,31,-10.0000,0.207918,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.908551,31,-5.0000,0.406103,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9110956,31,0.0000,0.873655,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.91379,31,5.0000,1.591598,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9154005,31,10.0000,2.534178,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.917452,31,15.0000,3.766272,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.919016,31,20.0000,6.078430,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9198458,31,25.0000,10.457339,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.921439,31,30.0000,18.044342,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9230535,31,35.0000,29.463805,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9246538,31,40.0000,44.659110,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9272175,31,45.0000,63.461387,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9280663,31,50.0000,85.414377,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9289882,31,55.0000,110.551428,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9311078,31,60.0000,153.661546,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9323952,31,65.0000,246.415735,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9340174,31,70.0000,387.171822,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.934866,31,75.0000,549.067306,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.936524,31,80.0000,711.230373,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.939863,31,85.0000,849.736954,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9416437,31,90.0000,960.610339,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9439554,31,95.0000,1050.469388,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9471052,31,100.0000,1125.763582,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9499166,31,105.0000,1191.175576,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9522197,31,110.0000,1250.110217,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.954577,31,115.0000,1304.841064,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9570265,31,120.0000,1355.397741,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9586506,31,125.0000,1400.604122,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9595056,31,130.0000,1438.947229,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.960321,31,135.0000,1470.255581,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9623218,31,140.0000,1495.165589,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9647455,31,145.0000,1514.544826,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9671319,31,150.0000,1529.218665,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.967916,31,155.0000,1539.882156,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.97023,31,160.0000,1547.014799,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9710445,31,165.0000,1550.849102,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9718907,31,170.0000,1551.425452,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9743938,31,175.0000,1548.712029,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.977821,31,-5.4358,0.377894,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9790134,31,-5.4358,0.377894,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.981663,31,-5.4358,0.377894,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9833424,31,-5.4358,0.377894,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9842217,31,-10.9058,0.201861,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9858727,31,-10.9058,0.201861,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9878864,31,-11.0401,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9904003,31,-11.0401,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9920113,31,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9937556,31,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.995861,31,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353082.9980867,31,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353083.000626,31,-11.0446,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353083.003537,31,-11.0440,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779353083.0039134,31,-11.0443,0.201752,1,2.291317E-05,1.327156E-02,0,0.2303,-11.0443
1779353083.1053193,32,-180.0000,1547.646373,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.107854,32,-175.0000,1544.959795,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.113959,32,-170.0000,1537.860368,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1158946,32,-165.0000,1525.930468,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1183484,32,-160.0000,1508.506963,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.119259,32,-155.0000,1484.591100,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.121724,32,-150.0000,1452.741677,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1243715,32,-145.0000,1410.927299,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1267543,32,-140.0000,1356.481488,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1278384,32,-135.0000,1286.444135,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1301184,32,-130.0000,1197.346204,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1335804,32,-125.0000,1086.770380,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1359668,32,-120.0000,958.032963,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1380055,32,-115.0000,825.600173,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1400363,32,-110.0000,710.412507,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.141756,32,-105.0000,624.944947,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1435056,32,-100.0000,563.730256,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1446488,32,-95.0000,507.633309,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1456687,32,-90.0000,452.952287,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1485565,32,-85.0000,400.268664,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1504228,32,-80.0000,349.383769,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1521244,32,-75.0000,298.874453,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.154571,32,-70.0000,247.825878,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1573777,32,-65.0000,197.930699,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1590395,32,-60.0000,151.411255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1608198,32,-55.0000,105.926409,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1631167,32,-50.0000,61.781549,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1656435,32,-45.0000,28.039954,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1672995,32,-40.0000,11.687419,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1697147,32,-35.0000,7.513465,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.172998,32,-30.0000,4.486465,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1747334,32,-25.0000,2.362503,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1773381,32,-20.0000,1.066115,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1797745,32,-15.0000,0.433975,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.181592,32,-10.0000,0.253552,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1850767,32,-5.0000,0.371220,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1887639,32,0.0000,0.744635,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1914523,32,5.0000,1.364099,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.1933293,32,10.0000,2.213622,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.197417,32,15.0000,3.367995,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2010229,32,20.0000,5.627514,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2051902,32,25.0000,9.988129,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2099912,32,30.0000,17.320457,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2135966,32,35.0000,27.848108,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2166896,32,40.0000,41.535383,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2191772,32,45.0000,58.249577,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2209373,32,50.0000,77.590518,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2220044,32,55.0000,99.687390,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2250679,32,60.0000,139.508106,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2290995,32,65.0000,229.079671,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2306094,32,70.0000,367.455590,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.233185,32,75.0000,522.805884,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2379663,32,80.0000,665.023770,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.240883,32,85.0000,780.887169,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2426975,32,90.0000,874.440137,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2459223,32,95.0000,952.957811,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2490528,32,100.0000,1021.375242,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2507336,32,105.0000,1082.864469,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.252564,32,110.0000,1139.683245,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2551496,32,115.0000,1193.476219,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2571948,32,120.0000,1244.484922,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2581933,32,125.0000,1292.369263,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2591,32,130.0000,1336.942595,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2599728,32,135.0000,1378.305250,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2608857,32,140.0000,1415.919967,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2620137,32,145.0000,1449.029818,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2632344,32,150.0000,1477.083391,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2648447,32,155.0000,1499.996743,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2657218,32,160.0000,1518.030846,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2665267,32,165.0000,1531.546959,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2673328,32,170.0000,1540.866225,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2681122,32,175.0000,1546.222456,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.268996,32,-5.7100,0.338786,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2698734,32,-5.7100,0.338786,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.270693,32,-5.7100,0.338786,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2714934,32,-5.7100,0.338786,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2722902,32,-9.5781,0.253453,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.273056,32,-9.5781,0.253453,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2738547,32,-9.7640,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2746673,32,-9.7640,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2755327,32,-9.7731,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2763946,32,-9.7731,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2772706,32,-9.7728,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2781293,32,-9.7728,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.279006,32,-9.7731,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.279858,32,-9.7724,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779353083.2800717,32,-9.7728,0.253255,1,2.439108E-05,1.651295E-02,0,0.2316,-9.7728
1779353083.3706045,33,-180.0000,1518.738031,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.3741565,33,-175.0000,1525.671846,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.3766685,33,-170.0000,1527.814952,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.3802736,33,-165.0000,1524.765867,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.391249,33,-160.0000,1515.936630,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.3941612,33,-155.0000,1500.597397,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.3980978,33,-150.0000,1477.608576,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.401774,33,-145.0000,1445.283475,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4078813,33,-140.0000,1401.370973,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.409895,33,-135.0000,1343.428992,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4124804,33,-130.0000,1268.489795,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.415456,33,-125.0000,1174.540968,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4162877,33,-120.0000,1065.468286,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.417882,33,-115.0000,955.145018,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4187822,33,-110.0000,860.939436,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4214814,33,-105.0000,789.300132,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4257874,33,-100.0000,732.680680,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.426879,33,-95.0000,678.987640,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4290752,33,-90.0000,626.490696,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.43197,33,-85.0000,575.448885,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4329157,33,-80.0000,525.451588,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4355288,33,-75.0000,475.238694,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4365668,33,-70.0000,423.908719,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4407823,33,-65.0000,372.953035,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4419792,33,-60.0000,324.431896,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4467003,33,-55.0000,275.318525,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4510136,33,-50.0000,223.745378,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.454903,33,-45.0000,172.826062,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4580295,33,-40.0000,114.194206,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4625905,33,-35.0000,46.844984,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4649312,33,-30.0000,13.152840,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4682252,33,-25.0000,8.279464,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.4698849,33,-20.0000,4.571194,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779353083.471541,33,-15.0000,2.125816,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
