time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779977588.0240548,22,170.0000,3.665580,0,9.404391E-07,1.987743E-02,0,0.1340,0.0
1779977588.0248196,22,175.0000,3.259828,0,9.404391E-07,1.987743E-02,0,0.1340,0.0
1779977588.0805826,22,-134.8826,0.066051,3,9.404391E-07,1.987743E-02,0,0.1340,0.0000
1779977588.0806053,22,-134.8826,0.066051,4,9.404391E-07,1.987743E-02,0,0.1340,0.0000
1779977588.0885103,22,-134.8826,0.066051,1,9.404391E-07,1.987743E-02,0,0.1340,-134.8826
1779977588.1412017,23,-180.0000,2.877424,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1432557,23,-175.0000,2.418134,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1450436,23,-170.0000,1.963111,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.146933,23,-165.0000,1.527231,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.148781,23,-160.0000,1.125126,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.150554,23,-155.0000,0.770736,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1525269,23,-150.0000,0.476878,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.154339,23,-145.0000,0.254853,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1560829,23,-140.0000,0.114093,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.157278,23,-135.0000,0.061864,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1580448,23,-130.0000,0.103030,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.158904,23,-125.0000,0.239885,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1596518,23,-120.0000,0.472060,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1640153,23,-115.0000,0.796505,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.165066,23,-110.0000,1.207544,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1658278,23,-105.0000,1.697013,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1665578,23,-100.0000,2.254462,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1673021,23,-95.0000,2.867429,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1681373,23,-90.0000,3.521778,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1689656,23,-85.0000,4.202074,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.169728,23,-80.0000,4.892020,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.170453,23,-75.0000,5.574905,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1711726,23,-70.0000,6.234079,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1719048,23,-65.0000,6.853427,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1726344,23,-60.0000,7.417832,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.173362,23,-55.0000,7.913614,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1740935,23,-50.0000,8.328926,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.174816,23,-45.0000,8.654102,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.175545,23,-40.0000,8.881937,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1762617,23,-35.0000,9.007895,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.176989,23,-30.0000,9.030240,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1777408,23,-25.0000,8.950079,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1785731,23,-20.0000,8.771315,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1794107,23,-15.0000,8.500519,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.180182,23,-10.0000,8.146723,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1809363,23,-5.0000,7.721129,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1846035,23,0.0000,7.236760,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1856737,23,5.0000,6.708057,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1864307,23,10.0000,6.150431,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1871936,23,15.0000,5.579794,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.187928,23,20.0000,5.012079,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.188676,23,25.0000,4.462757,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1894128,23,30.0000,3.946383,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1901839,23,35.0000,3.476170,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1910107,23,40.0000,3.063605,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1917899,23,45.0000,2.718130,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1925278,23,50.0000,2.446877,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1932547,23,55.0000,2.254486,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1940093,23,60.0000,2.142996,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1947527,23,65.0000,2.111808,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1954873,23,70.0000,2.157746,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1962214,23,75.0000,2.275175,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.197138,23,80.0000,2.456210,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1979847,23,85.0000,2.690987,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.198756,23,90.0000,2.967991,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.1995087,23,95.0000,3.274442,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.201611,23,100.0000,3.596711,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2026865,23,105.0000,3.920774,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2034473,23,110.0000,4.232664,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.204212,23,115.0000,4.518935,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2049613,23,120.0000,4.767101,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2057018,23,125.0000,4.966047,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2064893,23,130.0000,5.106400,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2072837,23,135.0000,5.180837,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2080452,23,140.0000,5.184336,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.209531,23,145.0000,5.114346,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2102828,23,150.0000,4.970885,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.211041,23,155.0000,4.756545,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2118452,23,160.0000,4.476426,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2125826,23,165.0000,4.137984,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2133052,23,170.0000,3.750806,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2140393,23,175.0000,3.326316,0,9.891147E-07,1.894392E-02,0,0.1338,0.0
1779977588.2641735,23,-134.6729,0.061663,3,9.891147E-07,1.894392E-02,0,0.1338,0.0000
1779977588.2642272,23,-134.6729,0.061663,4,9.891147E-07,1.894392E-02,0,0.1338,0.0000
1779977588.2660112,23,-134.6729,0.061663,1,9.891147E-07,1.894392E-02,0,0.1338,-134.6729
1779977588.4117064,24,-180.0000,2.998914,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4136555,24,-175.0000,2.489586,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4155889,24,-170.0000,1.997134,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.417204,24,-165.0000,1.535549,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.417982,24,-160.0000,1.118144,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.418905,24,-155.0000,0.757157,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4236507,24,-150.0000,0.463397,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.425339,24,-145.0000,0.245921,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4269128,24,-140.0000,0.111767,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4276805,24,-135.0000,0.065741,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.428513,24,-130.0000,0.110274,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4292624,24,-125.0000,0.245337,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4311252,24,-120.0000,0.468435,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.433692,24,-115.0000,0.774665,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4364982,24,-110.0000,1.156848,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4384847,24,-105.0000,1.605723,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4392538,24,-100.0000,2.110202,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4434667,24,-95.0000,2.657682,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4451914,24,-90.0000,3.234395,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.447996,24,-85.0000,3.825803,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4502528,24,-80.0000,4.417008,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4523008,24,-75.0000,4.993178,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4545846,24,-70.0000,5.539974,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4555237,24,-65.0000,6.043963,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.45715,24,-60.0000,6.493001,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.457913,24,-55.0000,6.876585,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4629037,24,-50.0000,7.186153,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4645884,24,-45.0000,7.415327,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4662359,24,-40.0000,7.560088,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.467101,24,-35.0000,7.618885,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4680142,24,-30.0000,7.592664,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.47099,24,-25.0000,7.484822,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.472762,24,-20.0000,7.301089,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4735348,24,-15.0000,7.049332,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.475077,24,-10.0000,6.739308,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4777308,24,-5.0000,6.382338,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4798987,24,0.0000,5.990955,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4806952,24,5.0000,5.578507,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.484247,24,10.0000,5.158729,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4873037,24,15.0000,4.745321,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4905403,24,20.0000,4.351518,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4922907,24,25.0000,3.989677,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.4989219,24,30.0000,3.670899,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5008574,24,35.0000,3.404687,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5028286,24,40.0000,3.198659,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5061622,24,45.0000,3.058316,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5069964,24,50.0000,2.986881,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5077698,24,55.0000,2.985209,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5085196,24,60.0000,3.051769,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5092661,24,65.0000,3.182705,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.510047,24,70.0000,3.371966,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5119443,24,75.0000,3.611504,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5144079,24,80.0000,3.891542,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5182762,24,85.0000,4.200887,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5214703,24,90.0000,4.527300,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5236022,24,95.0000,4.857886,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5248425,24,100.0000,5.179518,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5256135,24,105.0000,5.479264,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.526518,24,110.0000,5.744804,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5272746,24,115.0000,5.964840,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5322742,24,120.0000,6.129461,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5341575,24,125.0000,6.230475,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.53626,24,130.0000,6.261679,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5374367,24,135.0000,6.219072,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.538212,24,140.0000,6.100996,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.538996,24,145.0000,5.908201,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5418231,24,150.0000,5.643841,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5435262,24,155.0000,5.313389,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5443013,24,160.0000,4.924482,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.545103,24,165.0000,4.486704,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.5466576,24,170.0000,4.011302,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.549533,24,175.0000,3.510857,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779977588.606924,24,-134.9478,0.065736,3,9.945239E-07,2.066167E-02,0,0.1335,0.0000
1779977588.6069498,24,-134.9478,0.065736,4,9.945239E-07,2.066167E-02,0,0.1335,0.0000
1779977588.6122553,24,-134.9478,0.065736,1,9.945239E-07,2.066167E-02,0,0.1335,-134.9478
1779977588.690144,25,-180.0000,2.987753,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.692744,25,-175.0000,2.434124,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.694384,25,-170.0000,1.915666,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.6959429,25,-165.0000,1.444552,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.6967185,25,-160.0000,1.031696,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.698649,25,-155.0000,0.686458,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7015557,25,-150.0000,0.416388,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7058187,25,-145.0000,0.227028,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.707519,25,-140.0000,0.121767,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7109306,25,-135.0000,0.101761,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.713302,25,-130.0000,0.165912,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.71519,25,-125.0000,0.310914,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7167761,25,-120.0000,0.531364,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7175667,25,-115.0000,0.819923,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7202275,25,-110.0000,1.167543,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7232592,25,-105.0000,1.563734,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7266228,25,-100.0000,1.996878,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7288337,25,-95.0000,2.454569,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7320495,25,-90.0000,2.923981,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7336402,25,-85.0000,3.392245,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.734491,25,-80.0000,3.846825,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7361581,25,-75.0000,4.275889,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7378526,25,-70.0000,4.668651,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7405593,25,-65.0000,5.015686,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.744536,25,-60.0000,5.309201,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.746108,25,-55.0000,5.543256,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7485704,25,-50.0000,5.713924,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7505991,25,-45.0000,5.819397,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7532232,25,-40.0000,5.860015,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7553318,25,-35.0000,5.838234,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7560973,25,-30.0000,5.758529,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7569468,25,-25.0000,5.627226,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.757724,25,-20.0000,5.452286,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7585237,25,-15.0000,5.243030,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.760124,25,-10.0000,5.009824,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7608917,25,-5.0000,4.763735,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.761716,25,0.0000,4.516158,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.762512,25,5.0000,4.278440,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7632706,25,10.0000,4.061502,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.770242,25,15.0000,3.875478,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7722185,25,20.0000,3.729374,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7739372,25,25.0000,3.630771,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7755506,25,30.0000,3.585564,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7782264,25,35.0000,3.597763,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7798553,25,40.0000,3.669346,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7815475,25,45.0000,3.800181,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7824342,25,50.0000,3.988014,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.784548,25,55.0000,4.228523,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7883294,25,60.0000,4.515440,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.789919,25,65.0000,4.840730,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.791484,25,70.0000,5.194837,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.792236,25,75.0000,5.566968,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7938387,25,80.0000,5.945426,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.795419,25,85.0000,6.317972,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.796175,25,90.0000,6.672204,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.7983418,25,95.0000,6.995951,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8001964,25,100.0000,7.277651,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8011062,25,105.0000,7.506727,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8063273,25,110.0000,7.673920,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8087466,25,115.0000,7.771597,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8104234,25,120.0000,7.793998,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8119867,25,125.0000,7.737437,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.812776,25,130.0000,7.600431,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8143258,25,135.0000,7.383768,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8159966,25,140.0000,7.090503,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8176212,25,145.0000,6.725886,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8195698,25,150.0000,6.297224,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8204424,25,155.0000,5.813682,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.822238,25,160.0000,5.286025,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.823928,25,165.0000,4.726319,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8255336,25,170.0000,4.147591,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8272243,25,175.0000,3.563459,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779977588.8815258,25,-136.3262,0.098782,3,1.066845E-06,2.254694E-02,0,0.1335,0.0000
1779977588.8815393,25,-136.3262,0.098782,4,1.066845E-06,2.254694E-02,0,0.1335,0.0000
1779977588.8857,25,-136.3262,0.098782,1,1.066845E-06,2.254694E-02,0,0.1335,-136.3262
1779977588.9477055,26,-180.0000,2.737825,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9495046,26,-175.0000,2.188882,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.951233,26,-170.0000,1.691756,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9543207,26,-165.0000,1.255689,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9562285,26,-160.0000,0.888237,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9588554,26,-155.0000,0.595093,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.962278,26,-150.0000,0.379963,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9657185,26,-145.0000,0.244495,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9682446,26,-140.0000,0.188272,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9700189,26,-135.0000,0.208861,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9727993,26,-130.0000,0.301921,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9776306,26,-125.0000,0.461355,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.979274,26,-120.0000,0.679522,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9810202,26,-115.0000,0.947479,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9826627,26,-110.0000,1.255268,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9834878,26,-105.0000,1.592222,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.986072,26,-100.0000,1.947290,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9879174,26,-95.0000,2.309376,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.989486,26,-90.0000,2.667672,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9911468,26,-85.0000,3.011981,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.992666,26,-80.0000,3.333023,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9935,26,-75.0000,3.622708,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9959822,26,-70.0000,3.874374,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.9967465,26,-65.0000,4.082979,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977588.998705,26,-60.0000,4.245242,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0005186,26,-55.0000,4.359728,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0013952,26,-50.0000,4.426867,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0037446,26,-45.0000,4.448926,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0049107,26,-40.0000,4.429904,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0056963,26,-35.0000,4.375384,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.007302,26,-30.0000,4.292322,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.008144,26,-25.0000,4.188796,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0090072,26,-20.0000,4.073715,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.010952,26,-15.0000,3.956500,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0119202,26,-10.0000,3.846746,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.012988,26,-5.0000,3.753881,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0165281,26,0.0000,3.686826,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0184956,26,5.0000,3.653672,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0194392,26,10.0000,3.661385,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0203934,26,15.0000,3.715550,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.021152,26,20.0000,3.820150,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.022771,26,25.0000,3.977407,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0257006,26,30.0000,4.187673,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.027305,26,35.0000,4.449384,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0281222,26,40.0000,4.759073,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0320292,26,45.0000,5.111447,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779977589.0337474,26,50.0000,5.499514,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
