time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779290362.660235,17,-80.0000,385.240208,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6631458,17,-75.0000,397.008167,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6693578,17,-70.0000,402.994915,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6753953,17,-65.0000,402.767333,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6784086,17,-60.0000,396.007857,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6816866,17,-55.0000,382.060147,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.684643,17,-50.0000,360.586870,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6876824,17,-45.0000,332.732972,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6891727,17,-40.0000,300.072671,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6924214,17,-35.0000,264.238269,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.6962306,17,-30.0000,226.801002,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7006137,17,-25.0000,189.201867,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.70422,17,-20.0000,152.718502,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7074897,17,-15.0000,118.456742,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7108219,17,-10.0000,87.358120,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7122715,17,-5.0000,60.218603,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7172518,17,0.0000,37.717445,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7207904,17,5.0000,20.447919,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7287352,17,10.0000,8.865932,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7355676,17,15.0000,2.814819,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.740312,17,20.0000,0.663895,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7444153,17,25.0000,0.220661,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7527237,17,30.0000,0.826104,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7554147,17,35.0000,3.798754,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.759458,17,40.0000,11.024050,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.764863,17,45.0000,23.547144,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.770291,17,50.0000,41.581494,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7754624,17,55.0000,64.892902,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7802489,17,60.0000,93.028480,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7828615,17,65.0000,125.391091,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.788997,17,70.0000,161.246868,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7936761,17,75.0000,199.709350,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.7989168,17,80.0000,239.715629,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.803542,17,85.0000,280.000505,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8106844,17,90.0000,319.073758,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8176596,17,95.0000,355.210193,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.82288,17,100.0000,386.473358,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.830945,17,105.0000,410.817177,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8354325,17,110.0000,426.921314,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.839429,17,115.0000,436.298899,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8455334,17,120.0000,439.454111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8491123,17,125.0000,435.866838,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8512564,17,130.0000,425.260954,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8553894,17,135.0000,408.065620,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8568223,17,140.0000,385.386142,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8613594,17,145.0000,358.611033,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8660402,17,150.0000,329.213817,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8705807,17,155.0000,298.645559,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8787334,17,160.0000,268.241279,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8815663,17,165.0000,247.948217,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8878393,17,170.0000,220.745241,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8947458,17,175.0000,196.845873,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.8989222,17,34.4938,3.330968,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.911385,17,34.4938,3.330968,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9178638,17,34.4938,3.330968,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9264162,17,27.0732,0.306793,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9349616,17,23.9555,0.236810,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9473925,17,25.8053,0.233821,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.953973,17,24.3122,0.227235,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.962683,17,25.4985,0.226033,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9702985,17,24.5044,0.223810,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.9751952,17,25.2509,0.222266,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.985502,17,24.6860,0.221698,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290362.995179,17,25.0593,0.220843,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0048485,17,24.8401,0.220771,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0152793,17,25.0272,0.220729,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0219326,17,24.9339,0.220601,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0305336,17,24.9459,0.220601,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.041305,17,24.9356,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0480497,17,24.9444,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0555737,17,24.9369,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0638008,17,24.9427,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0727136,17,24.9384,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0804343,17,24.9413,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.0919535,17,24.9396,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.1005256,17,24.9410,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.1068702,17,24.9403,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.1115308,17,24.9404,0.220600,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779290363.114887,17,24.9404,0.220600,1,2.353466E-03,1.934195E-02,0,0.9997,24.9404
1779290363.366661,18,-180.0000,150.754915,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.3737838,18,-175.0000,131.642982,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.3790274,18,-170.0000,117.565069,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.3852308,18,-165.0000,108.228182,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.3903935,18,-160.0000,103.013201,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.3995008,18,-155.0000,100.588345,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4046128,18,-150.0000,99.551185,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4116719,18,-145.0000,100.217340,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4174972,18,-140.0000,104.262434,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4215353,18,-135.0000,113.127583,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4269414,18,-130.0000,127.118375,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4352741,18,-125.0000,145.855136,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4403353,18,-120.0000,168.756971,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.44549,18,-115.0000,195.147972,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4506123,18,-110.0000,224.240423,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4572294,18,-105.0000,255.111528,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4632885,18,-100.0000,286.693097,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.467196,18,-95.0000,317.778690,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4697566,18,-90.0000,347.063664,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4749918,18,-85.0000,373.245457,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4802396,18,-80.0000,395.260506,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.481794,18,-75.0000,412.708897,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4879057,18,-70.0000,425.411103,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.4929368,18,-65.0000,430.780976,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.495584,18,-60.0000,425.066343,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.500884,18,-55.0000,408.658880,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5088305,18,-50.0000,383.359407,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.511892,18,-45.0000,351.358971,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5164568,18,-40.0000,314.784422,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5216248,18,-35.0000,275.542180,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5257332,18,-30.0000,235.293010,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.527342,18,-25.0000,195.463604,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5365171,18,-20.0000,157.266309,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5416102,18,-15.0000,121.721044,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5460336,18,-10.0000,89.678635,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5508988,18,-5.0000,61.846368,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5581641,18,0.0000,38.817935,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5640392,18,5.0000,21.104209,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5704498,18,10.0000,9.105253,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5758657,18,15.0000,2.745573,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5784812,18,20.0000,0.567392,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5816195,18,25.0000,0.174853,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5831392,18,30.0000,0.681868,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.586079,18,35.0000,3.510691,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5891466,18,40.0000,10.799230,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.5923655,18,45.0000,23.609646,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.59609,18,50.0000,42.086535,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.600471,18,55.0000,65.973410,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6019006,18,60.0000,94.864785,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6034248,18,65.0000,128.264897,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6078646,18,70.0000,165.580533,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6139605,18,75.0000,206.102263,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6186893,18,80.0000,248.985678,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6244602,18,85.0000,293.233521,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.626236,18,90.0000,337.677678,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6287096,18,95.0000,380.956811,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6341171,18,100.0000,421.472140,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6377902,18,105.0000,457.249484,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6407616,18,110.0000,485.357112,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6450355,18,115.0000,499.686232,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.646935,18,120.0000,510.888082,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6490712,18,125.0000,510.396357,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6525137,18,130.0000,492.784451,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6564753,18,135.0000,464.272283,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6611156,18,140.0000,429.261027,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6642632,18,145.0000,390.654453,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6667626,18,150.0000,350.559587,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6700597,18,155.0000,310.608474,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6732733,18,160.0000,272.104209,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6788313,18,165.0000,236.098173,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6828444,18,170.0000,203.439373,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6860394,18,175.0000,174.811537,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6891634,18,34.2104,2.812632,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6938932,18,34.2104,2.812632,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.6987264,18,34.2104,2.812632,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7106373,18,27.4213,0.268310,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7150397,18,24.0988,0.185470,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7217574,18,25.7794,0.183751,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7279644,18,24.3822,0.179789,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.732937,18,25.5368,0.179090,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7405207,18,24.7062,0.175920,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7448642,18,25.2414,0.175750,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.750751,18,24.8261,0.175202,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7598135,18,25.1314,0.175140,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.767411,18,24.9237,0.174905,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7738438,18,25.0427,0.174894,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.783664,18,24.9367,0.174885,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.7936788,18,24.9886,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.800564,18,24.9846,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8038287,18,24.9882,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8108065,18,24.9850,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8177903,18,24.9878,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8238454,18,24.9853,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8286164,18,24.9865,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.834915,18,24.9864,0.174851,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779290363.8369222,18,24.9864,0.174851,1,4.320363E-03,1.179581E-02,0,0.9992,24.9864
1779290363.9080558,19,-180.0000,523.048050,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9123573,19,-175.0000,503.370575,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9170928,19,-170.0000,480.304620,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9208,19,-165.0000,467.155964,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9246519,19,-160.0000,463.200142,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9287596,19,-155.0000,460.122397,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9323018,19,-150.0000,442.746854,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.935533,19,-145.0000,443.185272,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9415843,19,-140.0000,429.452500,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9447095,19,-135.0000,417.687888,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.947627,19,-130.0000,398.602483,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.949176,19,-125.0000,368.187649,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9522345,19,-120.0000,363.491345,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9537938,19,-115.0000,383.298995,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9605985,19,-110.0000,404.736840,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9677236,19,-105.0000,426.660889,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9729435,19,-100.0000,447.684218,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.978892,19,-95.0000,466.166997,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9821618,19,-90.0000,480.284573,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.98758,19,-85.0000,488.302697,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9909835,19,-80.0000,489.341237,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290363.9977782,19,-75.0000,484.851061,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0010033,19,-70.0000,479.099648,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0025704,19,-65.0000,474.852944,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0075235,19,-60.0000,464.764634,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.009894,19,-55.0000,442.426039,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0179124,19,-50.0000,410.316665,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0212343,19,-45.0000,371.696474,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0249162,19,-40.0000,329.302109,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0289752,19,-35.0000,285.288454,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0340765,19,-30.0000,241.342585,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0389206,19,-25.0000,198.799644,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0406127,19,-20.0000,158.727898,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0456805,19,-15.0000,121.988071,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0486188,19,-10.0000,89.276293,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0554073,19,-5.0000,61.158310,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0594196,19,0.0000,38.102069,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0642178,19,5.0000,20.511978,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.065759,19,10.0000,8.715766,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0749938,19,15.0000,2.595014,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.078685,19,20.0000,0.589705,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0817256,19,25.0000,0.277343,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.0879924,19,30.0000,1.086612,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.096599,19,35.0000,4.804112,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1005456,19,40.0000,13.434735,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.104979,19,45.0000,27.735714,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1070266,19,50.0000,47.763867,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1132348,19,55.0000,73.339088,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.118472,19,60.0000,104.192179,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1215026,19,65.0000,139.989640,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1247299,19,70.0000,180.323028,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.128631,19,75.0000,224.690796,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.131525,19,80.0000,272.476213,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.135004,19,85.0000,322.917123,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1370904,19,90.0000,375.056764,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1404994,19,95.0000,427.649134,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1436546,19,100.0000,478.946110,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.150828,19,105.0000,526.157398,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1548212,19,110.0000,564.755313,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1619456,19,115.0000,599.054570,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.167549,19,120.0000,663.046373,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1744728,19,125.0000,699.400838,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1805706,19,130.0000,699.829202,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1864364,19,135.0000,680.336226,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.1924849,19,140.0000,650.005096,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2026007,19,145.0000,684.684101,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2080984,19,150.0000,681.541695,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2126133,19,155.0000,667.175360,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2223084,19,160.0000,652.012449,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2268772,19,165.0000,619.853912,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2305944,19,170.0000,583.718880,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2336814,19,175.0000,552.869680,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.237008,19,33.9138,3.628355,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2458694,19,33.9138,3.628355,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2501123,19,33.9138,3.628355,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2600715,19,26.8497,0.389864,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2659676,19,23.5644,0.279037,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.270727,19,25.0057,0.277474,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.275548,19,23.8376,0.273648,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2818155,19,24.7620,0.272924,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2886183,19,23.9926,0.271621,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.2973514,19,24.6221,0.271239,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3035815,19,24.3300,0.269825,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3101745,19,24.3262,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3196099,19,24.3294,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3285391,19,24.3267,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3321912,19,24.3290,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3357625,19,24.3271,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3388495,19,24.3283,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3419595,19,24.3277,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3464308,19,24.3282,0.269824,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779290364.3482134,19,24.3282,0.269824,1,9.878863E-03,1.629289E-02,0,0.9991,24.3282
1779290364.43571,20,-180.0000,785.257221,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.4385285,20,-175.0000,781.183277,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.4426394,20,-170.0000,766.731216,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.4472978,20,-165.0000,757.241459,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.4514258,20,-160.0000,754.139587,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.452971,20,-155.0000,762.761107,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779290364.4565876,20,-150.0000,728.314602,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
