time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778163387.9422736,64,0.0000,30.884286,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.944072,64,5.0000,19.032647,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9451735,64,10.0000,10.194057,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9462655,64,15.0000,4.371714,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.952429,64,20.0000,1.567482,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.953209,64,25.0000,1.781799,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9541914,64,30.0000,5.013484,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9555583,64,35.0000,11.259428,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9562652,64,40.0000,20.514161,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9573405,64,45.0000,32.769224,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9592466,64,50.0000,48.012282,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9599192,64,55.0000,66.225788,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9610488,64,60.0000,87.384962,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.962065,64,65.0000,111.454565,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9632366,64,70.0000,138.383578,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9638054,64,75.0000,168.095992,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.966131,64,80.0000,200.474021,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9668243,64,85.0000,235.325597,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9724865,64,90.0000,272.316720,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9737267,64,95.0000,310.818362,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9747353,64,100.0000,349.526076,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.975338,64,105.0000,385.435280,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.976377,64,110.0000,415.129672,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9768605,64,115.0000,539.307676,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.977533,64,120.0000,653.501281,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.979081,64,125.0000,728.994282,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9796093,64,130.0000,742.603138,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9801712,64,135.0000,740.323288,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9812624,64,140.0000,731.206388,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9830713,64,145.0000,718.372668,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.985414,64,150.0000,703.875408,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9869146,64,155.0000,689.059930,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9883716,64,160.0000,674.826677,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.988972,64,165.0000,661.795796,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.989579,64,170.0000,650.407452,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9905598,64,175.0000,640.983621,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9916542,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.993683,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9941976,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9954448,64,25.8287,2.108864,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9967134,64,22.1413,1.289743,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9981759,64,22.1413,1.289743,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9987638,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.9993072,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163387.99986,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163388.0010452,64,22.1449,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163388.00196,64,22.1446,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163388.003196,64,22.1452,1.289742,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778163388.0032947,64,22.1449,1.289742,1,6.898806E-03,8.933113E-03,0,0.9988,22.1449
1778163388.1549902,65,-180.0000,622.072204,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.156513,65,-175.0000,613.163858,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.158087,65,-170.0000,607.481532,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.158918,65,-165.0000,605.072095,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1599085,65,-160.0000,605.987700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1614814,65,-155.0000,610.287530,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1622024,65,-150.0000,618.040337,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1640677,65,-145.0000,629.328099,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1647542,65,-140.0000,644.251298,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1653345,65,-135.0000,662.936594,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1658316,65,-130.0000,685.548202,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1707351,65,-125.0000,712.305063,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.171334,65,-120.0000,743.507449,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1718762,65,-115.0000,779.579399,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1746683,65,-110.0000,821.138761,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1762044,65,-105.0000,864.548861,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1767755,65,-100.0000,892.275113,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1773832,65,-95.0000,915.348486,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1779013,65,-90.0000,935.644930,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.178403,65,-85.0000,926.007368,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1789052,65,-80.0000,846.441820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1818829,65,-75.0000,745.507700,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.188538,65,-70.0000,516.761460,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.189904,65,-65.0000,413.930833,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1912766,65,-60.0000,376.836820,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1918051,65,-55.0000,338.093760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1923509,65,-50.0000,299.166278,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1937819,65,-45.0000,261.353013,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1960568,65,-40.0000,225.367683,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1983056,65,-35.0000,191.603212,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.1996334,65,-30.0000,160.295636,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2010167,65,-25.0000,131.597050,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2017505,65,-20.0000,105.611668,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2037897,65,-15.0000,82.414872,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2053254,65,-10.0000,62.063749,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2091792,65,-5.0000,44.603105,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2104683,65,0.0000,30.068969,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2124295,65,5.0000,18.490646,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.213571,65,10.0000,9.891906,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2141125,65,15.0000,4.291637,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.215801,65,20.0000,1.704158,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2171752,65,25.0000,2.139291,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2179806,65,30.0000,5.602242,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2197511,65,35.0000,12.093324,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2212749,65,40.0000,21.607463,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2230275,65,45.0000,34.133470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2240195,65,50.0000,49.652932,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2250981,65,55.0000,68.138537,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2262907,65,60.0000,89.551491,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2273068,65,65.0000,113.837420,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2278204,65,70.0000,140.919663,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.228789,65,75.0000,170.687910,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.229289,65,80.0000,202.978131,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2302446,65,85.0000,237.535412,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2323513,65,90.0000,273.941001,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2347994,65,95.0000,311.458943,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.236189,65,100.0000,348.981590,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2394624,65,105.0000,385.356760,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2410033,65,110.0000,420.207897,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.241503,65,115.0000,548.317765,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2426326,65,120.0000,660.785431,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.245049,65,125.0000,732.426086,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2466996,65,130.0000,771.531296,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2488687,65,135.0000,786.122055,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.249442,65,140.0000,780.134328,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2507606,65,145.0000,771.583470,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2514544,65,150.0000,741.104798,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.252941,65,155.0000,713.623363,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.254393,65,160.0000,689.160677,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2562742,65,165.0000,667.742754,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2573016,65,170.0000,649.399421,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2582488,65,175.0000,634.163829,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2593532,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.260428,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2609985,65,25.5360,2.365600,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2622082,65,25.5361,2.365601,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.262772,65,21.7886,1.512210,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2638552,65,21.7886,1.512210,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2650273,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2667334,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2692666,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2698796,65,21.7813,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2704668,65,21.7810,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.270994,65,21.7817,1.512207,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778163388.2711186,65,21.7813,1.512207,1,8.014423E-03,7.991937E-03,0,0.9986,21.7813
1778163388.4210927,66,-180.0000,655.056910,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4250443,66,-175.0000,642.394937,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4256852,66,-170.0000,635.721259,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4275599,66,-165.0000,635.079620,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4282527,66,-160.0000,633.832710,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4300532,66,-155.0000,636.530447,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4305763,66,-150.0000,638.690778,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4310732,66,-145.0000,647.051161,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4315588,66,-140.0000,661.733396,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4322429,66,-135.0000,664.491222,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.436773,66,-130.0000,679.706975,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4390612,66,-125.0000,692.113902,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.442036,66,-120.0000,716.543664,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4434545,66,-115.0000,733.101845,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4441133,66,-110.0000,764.421213,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4452207,66,-105.0000,768.539116,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.448285,66,-100.0000,781.704586,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4495518,66,-95.0000,787.227335,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4503777,66,-90.0000,786.151325,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4510171,66,-85.0000,749.783959,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4533234,66,-80.0000,700.655113,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4552896,66,-75.0000,639.296657,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.456447,66,-70.0000,461.587883,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4575803,66,-65.0000,377.387205,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4598663,66,-60.0000,345.114407,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4613678,66,-55.0000,312.727418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4646256,66,-50.0000,280.036913,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4654255,66,-45.0000,247.481771,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.466129,66,-40.0000,215.609360,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.466696,66,-35.0000,184.997806,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4672503,66,-30.0000,156.059115,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4705973,66,-25.0000,129.095863,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4715774,66,-20.0000,104.339762,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.472529,66,-15.0000,81.974005,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4750288,66,-10.0000,62.146715,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.47563,66,-5.0000,44.979273,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4778733,66,0.0000,30.571614,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4794703,66,5.0000,19.005636,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4805758,66,10.0000,10.347431,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.482284,66,15.0000,4.648706,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4837003,66,20.0000,1.947642,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.484347,66,25.0000,2.269293,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.484849,66,30.0000,5.625588,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4855084,66,35.0000,12.014944,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4869092,66,40.0000,21.421432,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4888923,66,45.0000,33.813418,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.490039,66,50.0000,49.141522,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.491387,66,55.0000,67.335655,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4934797,66,60.0000,88.300763,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.494549,66,65.0000,111.910701,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4951637,66,70.0000,137.999315,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4958274,66,75.0000,166.347241,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.4991252,66,80.0000,196.661847,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.500205,66,85.0000,228.553866,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5016446,66,90.0000,261.705370,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5030582,66,95.0000,295.827680,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5043979,66,100.0000,330.766242,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5066462,66,105.0000,366.686768,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5080333,66,110.0000,404.528609,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5085273,66,115.0000,526.660907,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.50905,66,120.0000,625.445656,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5096738,66,125.0000,688.593180,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5107334,66,130.0000,725.422844,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5122821,66,135.0000,741.371825,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.512809,66,140.0000,738.354822,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5133033,66,145.0000,733.224330,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5145235,66,150.0000,733.389343,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5153189,66,155.0000,708.886074,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5159469,66,160.0000,697.449897,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.516551,66,165.0000,690.601215,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5177336,66,170.0000,668.119134,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.518423,66,175.0000,655.646896,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.519068,66,25.2231,2.354314,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.520246,66,25.2231,2.354314,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5218961,66,25.2231,2.354314,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.524619,66,25.2231,2.354315,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5260067,66,21.9846,1.712571,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.526668,66,21.9846,1.712571,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5272822,66,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5284705,66,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5301788,66,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5319796,66,21.9702,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5332792,66,21.9698,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5339835,66,21.9705,1.712559,0,8.336630E-03,5.766557E-03,0,0.9973,0.0
1778163388.5342,66,21.9702,1.712559,1,8.336630E-03,5.766557E-03,0,0.9973,21.9702
1778163388.7078738,67,-180.0000,606.536546,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7087271,67,-175.0000,594.122427,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.709292,67,-170.0000,587.202598,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7117822,67,-165.0000,585.845772,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7127235,67,-160.0000,583.426060,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7172647,67,-155.0000,584.490016,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7183049,67,-150.0000,584.536386,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.719476,67,-145.0000,590.266546,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7223582,67,-140.0000,601.748179,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.723983,67,-135.0000,600.661583,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7254808,67,-130.0000,611.294964,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7272391,67,-125.0000,618.265428,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7280374,67,-120.0000,636.265395,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7297235,67,-115.0000,645.237445,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7312899,67,-110.0000,667.627186,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7318354,67,-105.0000,661.259234,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7324185,67,-100.0000,662.136870,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7329879,67,-95.0000,653.262108,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7334855,67,-90.0000,635.211972,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7359226,67,-85.0000,578.345909,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7366188,67,-80.0000,502.555849,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7377923,67,-75.0000,441.599774,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7390556,67,-70.0000,373.055710,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.741906,67,-65.0000,332.121704,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.743112,67,-60.0000,307.289310,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7441769,67,-55.0000,282.718231,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7449954,67,-50.0000,257.269493,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7496595,67,-45.0000,230.917978,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7503095,67,-40.0000,203.977725,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7508025,67,-35.0000,177.182145,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7512891,67,-30.0000,151.121431,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.751765,67,-25.0000,126.263483,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7544188,67,-20.0000,102.988727,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7555695,67,-15.0000,81.611236,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7566028,67,-10.0000,62.392260,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7587914,67,-5.0000,45.549328,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.759354,67,0.0000,31.262628,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7617574,67,5.0000,19.679608,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7641487,67,10.0000,10.918334,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7674875,67,15.0000,5.069897,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7681873,67,20.0000,2.200038,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.768731,67,25.0000,2.350064,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7699244,67,30.0000,5.537092,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7709587,67,35.0000,11.753588,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.772034,67,40.0000,20.966151,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7730968,67,45.0000,33.113415,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.775858,67,50.0000,48.102934,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7769685,67,55.0000,65.806796,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7774897,67,60.0000,86.055672,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7791016,67,65.0000,108.630870,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7796028,67,70.0000,133.253860,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7802145,67,75.0000,159.572471,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7814128,67,80.0000,187.142664,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
1778163388.7820075,67,85.0000,215.461768,0,7.066861E-03,4.353725E-03,0,0.9955,0.0
